twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
744152788746248192;f_mascheck;1384155857752002560;"940 aktuelle Corona-Fälle im Landkreis Nordsachsen
https://t.co/MDtsXqEjD9";744152788746248192;1384155857752002560;2021-04-19 14:44:07+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:57.370630
744152788746248192;f_mascheck;1384155851980644354;"Burg der Märchen in Kriebstein und Blasmusiktreffen in Klosterbuch sind abgesagt
https://t.co/xEbJZN5LuH";744152788746248192;1384155851980644354;2021-04-19 14:44:06+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:57.374882
744152788746248192;f_mascheck;1384155850730709001;"Neue Verordnung: Zwei Selbsttests pro Woche in Thüringer Kitas
https://t.co/jisSOYZXm8";744152788746248192;1384155850730709001;2021-04-19 14:44:05+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:57.378964
744152788746248192;f_mascheck;1384152206450987018;"Kretschmer will Impf-Priorisierung komplett aufheben
https://t.co/hVKXLeXphJ";744152788746248192;1384152206450987018;2021-04-19 14:29:36+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:57.384100
744152788746248192;f_mascheck;1384152204290904066;"Drive-In-Teststation geht in Grimma an den Start
https://t.co/NeCdrGRteR";744152788746248192;1384152204290904066;2021-04-19 14:29:36+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:57.387587
744152788746248192;f_mascheck;1384152201816264711;"Frohburg: Rauch quillt aus Keller eines Wohnhauses
https://t.co/HAqvxnJDzF";744152788746248192;1384152201816264711;2021-04-19 14:29:35+00:00;;de;False;1;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:57.391449
744152788746248192;f_mascheck;1384148264597917703;"Kretschmer will Priorisierung aufheben
https://t.co/hVKXLeXphJ";744152788746248192;1384148264597917703;2021-04-19 14:13:57+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:57.395542
744152788746248192;f_mascheck;1384148235464306704;"Asphalt statt Schotter: Mittelweg in Schrebitz wird ausgebaut
https://t.co/XXvFvNJcPb";744152788746248192;1384148235464306704;2021-04-19 14:13:50+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:57.400165
744152788746248192;f_mascheck;1384140097612705799;"Landkreis Leipzig: Was hält die Handwerkskammer vom Berufsschul-Netz?
https://t.co/XOCEaXKaVS";744152788746248192;1384140097612705799;2021-04-19 13:41:30+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:57.403657
744152788746248192;f_mascheck;1384129136373862405;"Faustschlag ins Gesicht: Polizei sucht Zeugen zu Vorfall in Eilenburg
https://t.co/3rgueaf8di";744152788746248192;1384129136373862405;2021-04-19 12:57:56+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:57.408250
744152788746248192;f_mascheck;1384129134020882433;"Radfahrer bei Zusammenstoß am Harthaer Kreuz verletzt
https://t.co/8V1JIAC3hp";744152788746248192;1384129134020882433;2021-04-19 12:57:56+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:57.411648
744152788746248192;f_mascheck;1384129127876206596;"Waschbär löst in Kertitz Feuerwehreinsatz aus
https://t.co/7I5055vjyz";744152788746248192;1384129127876206596;2021-04-19 12:57:54+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:57.416374
744152788746248192;f_mascheck;1384129123438661636;"Brände halten Feuerwehren im Altenburger Land am Wochenende in Atem
https://t.co/Vj4FMg8Ad0";744152788746248192;1384129123438661636;2021-04-19 12:57:53+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:57.419997
744152788746248192;f_mascheck;1384129118799765509;"Automaten mit regionalen Fleischprodukten in Grechwitz und Göttwitz
https://t.co/ELiqKiOMQB";744152788746248192;1384129118799765509;2021-04-19 12:57:52+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:57.423853
744152788746248192;f_mascheck;1384121274444632075;"Impfstart für Prioritätsgruppe drei in Sachsen „verschoben“
https://t.co/KKVqLKTHMy";744152788746248192;1384121274444632075;2021-04-19 12:26:42+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:57.427709
744152788746248192;f_mascheck;1384114552388800512;"Impfstart für Prioritätsgruppe drei in Sachsen wieder abgesagt
https://t.co/KKVqLKTHMy";744152788746248192;1384114552388800512;2021-04-19 11:59:59+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:57.431932
744152788746248192;f_mascheck;1384114547565338624;"Frohburg: Mehr Verkehr in der Altenburger Straße?
https://t.co/S3dtHBKUwg";744152788746248192;1384114547565338624;2021-04-19 11:59:58+00:00;;de;False;1;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:57.435740
744152788746248192;f_mascheck;1384114543618498564;"Trauer in Falkenhain: 44-jähriger Fußballtrainer stirbt an Corona
https://t.co/NJv5JtIduy";744152788746248192;1384114543618498564;2021-04-19 11:59:57+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:57.439434
744152788746248192;f_mascheck;1384110982239117322;"Auf Schießplatz bei Neukieritzsch könnte es lauter werden
https://t.co/NExdVPIMie";744152788746248192;1384110982239117322;2021-04-19 11:45:48+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:57.442815
744152788746248192;f_mascheck;1384107015882956809;"Per Bandansage: Impfstart für Prioritätsgruppe drei in Sachsen wieder abgesagt
https://t.co/KKVqLKTHMy";744152788746248192;1384107015882956809;2021-04-19 11:30:02+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:57.446632
744152788746248192;f_mascheck;1384102834619052040;"Sachsens Grüne: Beifall für Kanzlerkandidatin Baerbock
https://t.co/CXHVTFGOqr";744152788746248192;1384102834619052040;2021-04-19 11:13:25+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:57.450631
744152788746248192;f_mascheck;1384094951953244166;"Waldheim hat seine Jugendfeuerwehr nicht vergessen
https://t.co/xLuQL6hPth";744152788746248192;1384094951953244166;2021-04-19 10:42:06+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:57.454430
744152788746248192;f_mascheck;1384091234067566594;"Beifall für Kanzlerkandidatin Baerbock
https://t.co/CXHVTFGOqr";744152788746248192;1384091234067566594;2021-04-19 10:27:20+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:57.458282
744152788746248192;f_mascheck;1384087122408132620;"Weiter Weg zu gutem Wegenetz um Bad Lausick und Colditz
https://t.co/Td2omERCu4";744152788746248192;1384087122408132620;2021-04-19 10:10:59+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:57.461983
744152788746248192;f_mascheck;1384083466367557634;"Bad Düben will Natursportbad Pfingsten öffnen
https://t.co/7hJ8i82USw";744152788746248192;1384083466367557634;2021-04-19 09:56:28+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:57.467155
744152788746248192;f_mascheck;1384079750986043405;"Junge Altenhainer drehen Film über ehemalige Heeresmunitionsanstalt
https://t.co/Smoqfzsz40";744152788746248192;1384079750986043405;2021-04-19 09:41:42+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:57.470404
744152788746248192;f_mascheck;1384071833499045892;"Wie hoch ist der Inzidenzwert in jeder Gemeinde Sachsens?
https://t.co/OQJrnO3OOO";744152788746248192;1384071833499045892;2021-04-19 09:10:14+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:57.474149
744152788746248192;f_mascheck;1384071828612653058;"Coronavirus: Aktuelle Infektionslage in Sachsen, Leipzig und Deutschland
https://t.co/ti0vxRHA8K";744152788746248192;1384071828612653058;2021-04-19 09:10:13+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:57.477637
744152788746248192;f_mascheck;1384068120852062211;"Das sind die Meldungen des Tages aus der Collm-Region
https://t.co/10VO7mdp6d";744152788746248192;1384068120852062211;2021-04-19 08:55:29+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:57.482366
744152788746248192;f_mascheck;1384068115856691201;"Frühjahrsputz am ehemaligen Bornaer Freibad geplant
https://t.co/dgT9TJymvL";744152788746248192;1384068115856691201;2021-04-19 08:55:28+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:57.486272
744152788746248192;f_mascheck;1384060909132206083;"Ein dickes Ding – 150 Jahre Altenburger Theatergeschichte auf 262 Seiten
https://t.co/7YqWmSnNS5";744152788746248192;1384060909132206083;2021-04-19 08:26:50+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:57.490073
744152788746248192;f_mascheck;1384060902845030417;"Radfahrerin bei Unfall nahe Zschortau schwer verletzt
https://t.co/MenOBKyoit";744152788746248192;1384060902845030417;2021-04-19 08:26:48+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:57.493428
744152788746248192;f_mascheck;1384041383762161665;"Kundgebung für kleinbäuerliche Landwirtschaft in Taucha
https://t.co/ogzZmv4ANU";744152788746248192;1384041383762161665;2021-04-19 07:09:14+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:57.497774
744152788746248192;f_mascheck;1384026066042294285;"Gerbisdorfer errichten Naturgarten am Teich
https://t.co/K8EndPQOWm";744152788746248192;1384026066042294285;2021-04-19 06:08:22+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:57.501926
744152788746248192;f_mascheck;1384014349866467331;"In Meuselwitz kämpfen Jahr um Jahr die Störche ums Bauland – mit tödlichen Folgen
https://t.co/bZRv0Cm7CT";744152788746248192;1384014349866467331;2021-04-19 05:21:49+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:57.505272
744152788746248192;f_mascheck;1383868405111922692;"Prosit Waldheim – Premiere geglückt
https://t.co/IVuQpvNNWm";744152788746248192;1383868405111922692;2021-04-18 19:41:53+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:57.509078
744152788746248192;f_mascheck;1383864208266170377;"Das sind die neuen Quarantäneregeln für Mittelsachsen
https://t.co/WxQb2wxdXq";744152788746248192;1383864208266170377;2021-04-18 19:25:12+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:57.512665
744152788746248192;f_mascheck;1383841699441430532;"Hubschrauber-Besatzung hievt Passagier von Schweden-Fähre
https://t.co/71GPkUZBgM";744152788746248192;1383841699441430532;2021-04-18 17:55:46+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:57.517492
744152788746248192;f_mascheck;1383837463530008585;"Hubschrauber-Besatzung hievt Passagier von der Schweden-Fähre
https://t.co/SCaxedXTXv";744152788746248192;1383837463530008585;2021-04-18 17:38:56+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:57.520829
744152788746248192;f_mascheck;1383834219583918089;"Eilenburg: Ein Rundgang vorab durch die Schau zum ECW
https://t.co/gLyNk7mOyJ";744152788746248192;1383834219583918089;2021-04-18 17:26:03+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:57.524556
744152788746248192;f_mascheck;1383830051913801732;"Trebsen: Hunderte versammeln sich zum Corona-Protest an der B 107
https://t.co/dGk8VT8hFT";744152788746248192;1383830051913801732;2021-04-18 17:09:29+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:57.528141
744152788746248192;f_mascheck;1383830047006421003;"Von Dagestan nach Dahlen
https://t.co/2UflTGpDce";744152788746248192;1383830047006421003;2021-04-18 17:09:28+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:57.532948
744152788746248192;f_mascheck;1383830042761863175;"Über belastende Wochen im Pflegeheim Wermsdorf – und Lichtblicke im Alltag
https://t.co/MgkcAMcgse";744152788746248192;1383830042761863175;2021-04-18 17:09:27+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:57.537342
744152788746248192;f_mascheck;1383822611822505989;"Kreissportbund Altenburger Land: Geschäftsführer erbost über Lage der Vereine
https://t.co/HVmc0YVHUp";744152788746248192;1383822611822505989;2021-04-18 16:39:55+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:57.540839
744152788746248192;f_mascheck;1383822607418486797;"Inzidenzwert in Mittelsachsen jetzt bei fast 300
https://t.co/P8zbbUarhy";744152788746248192;1383822607418486797;2021-04-18 16:39:54+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:57.544415
744152788746248192;f_mascheck;1383822603203141644;"Impftermine: Hoher Aufwand in Delitzsch, zu wenig Dosen bei Ärzten
https://t.co/sVdg7KpnxL";744152788746248192;1383822603203141644;2021-04-18 16:39:53+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:57.548429
744152788746248192;f_mascheck;1383815090411958274;"Rechte Flaggen in Trebsen: Hunderte versammeln sich zum Corona-Protest an der B 107
https://t.co/dGk8VT8hFT";744152788746248192;1383815090411958274;2021-04-18 16:10:02+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:57.552399
744152788746248192;f_mascheck;1383811169362739201;"Gedenken an Corona-Tote – Glockengeläut und Gottesdienste in Sachsen
https://t.co/oURWG7shwe";744152788746248192;1383811169362739201;2021-04-18 15:54:27+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:57.556143
744152788746248192;f_mascheck;1383807166625193985;"Ein ungewöhnlicher Job: Marcell Engel ist der „echte“ Tatortreiniger
https://t.co/suKSumTMKs";744152788746248192;1383807166625193985;2021-04-18 15:38:33+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:57.559528
744152788746248192;f_mascheck;1383803393836085252;"Mann stürzt am Rochlitzer Berg in den Tod
https://t.co/m8FdFeXtYm";744152788746248192;1383803393836085252;2021-04-18 15:23:33+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:57.563194
744152788746248192;f_mascheck;1383792460350955528;"Training unter Pandemiebedingungen – Bornaer Boxer wären bereit
https://t.co/zzZzqo5dFR";744152788746248192;1383792460350955528;2021-04-18 14:40:06+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:57.567957
744152788746248192;f_mascheck;1383792456404070410;"Ladenbesitzer kauft 5000 Rollen Klopapier – und gilt jetzt als systemrelevant
https://t.co/APm5fOtwS0";744152788746248192;1383792456404070410;2021-04-18 14:40:05+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:57.571313
744152788746248192;f_mascheck;1383792451597463552;"Verschärfter Lockdown? Sachsen fürchtet Schulschließungen bis zum Sommer
https://t.co/xfSvlzSvKl";744152788746248192;1383792451597463552;2021-04-18 14:40:04+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:57.575071
744152788746248192;f_mascheck;1383785234575945738;"Erster Biobauernmarkt im Kloster Sornzig gut besucht
https://t.co/r7TuK0vDPl";744152788746248192;1383785234575945738;2021-04-18 14:11:24+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:57.578704
744152788746248192;f_mascheck;1383781477263892489;"Glückwunsch! Ehepaar Strobel aus Zschepplin feiert Steinerne Hochzeit
https://t.co/B3vRcAi5eH";744152788746248192;1383781477263892489;2021-04-18 13:56:28+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:57.583479
744152788746248192;f_mascheck;1383781472381726730;"Geithain: Keine Wüstenei mehr in der Wüsten Delle
https://t.co/4xHWRu9687";744152788746248192;1383781472381726730;2021-04-18 13:56:27+00:00;;de;False;1;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:57.586813
744152788746248192;f_mascheck;1383777111081558021;"Hartha: Seniorenheim Carepalace soll im Sommer öffnen, und das mit W-Lan
https://t.co/gEBXyYGUI0";744152788746248192;1383777111081558021;2021-04-18 13:39:07+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:57.590715
744152788746248192;f_mascheck;1383773710629232649;"Tatort Supermarkt: Aufmerksame Zeugen schnappen Handtaschendieb in Meuselwitz
https://t.co/jfb5teEk12";744152788746248192;1383773710629232649;2021-04-18 13:25:36+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:57.594192
744152788746248192;f_mascheck;1383773706820849669;"Bemalte Steine für Trauer und Zusammenhalt: In Altenburg startet öffentliche Aktion
https://t.co/eMwfPMKsja";744152788746248192;1383773706820849669;2021-04-18 13:25:35+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:57.597970
744152788746248192;f_mascheck;1383773702442020872;"Priorität drei: Diese Gruppen will Sachsen ab kommender Woche impfen
https://t.co/hBU8jQNOl1";744152788746248192;1383773702442020872;2021-04-18 13:25:34+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:57.602279
744152788746248192;f_mascheck;1383766298484625412;"Kältester April seit 1929: Sachsen bekommt auch in der neuen Woche Polarluft ab
https://t.co/WR2dk3RMjP";744152788746248192;1383766298484625412;2021-04-18 12:56:09+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:57.606047
744152788746248192;f_mascheck;1383762318136205314;"Filialen schließen, Digitalgeschäft ausbauen – so steht es um die Deutsche Bank in der Region Leipzig
https://t.co/XtE5A0mDTL";744152788746248192;1383762318136205314;2021-04-18 12:40:20+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:57.609467
744152788746248192;f_mascheck;1383754328519823367;"Nicht angemeldeter Demonstrationszug in Borna – diesmal mehr Polizei vor Ort
https://t.co/sbvqxciYVN";744152788746248192;1383754328519823367;2021-04-18 12:08:35+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:57.613189
744152788746248192;f_mascheck;1383750347223552002;"Der Corona-Jahrgang: Zu Besuch auf Sachsens Weingütern
https://t.co/PVaTLylkiu";744152788746248192;1383750347223552002;2021-04-18 11:52:46+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:57.617542
744152788746248192;f_mascheck;1383745775822196738;"Sachsens Weingüter im Lockdown: Ein anderer Jahrgang
https://t.co/XpJalzFFuP";744152788746248192;1383745775822196738;2021-04-18 11:34:36+00:00;;de;False;0;0;0;0;everyone;Zapier.com;;;2022-05-28 18:30:57.621062
744152788746248192;f_mascheck;1363749005356900353;RT @RTGeithain: Frohburg: Wer kandidiert fürs Bürgermeister-Amt? - Leipziger Volkszeitung https://t.co/T79d1fhSMy;744152788746248192;1363749005356900353;2021-02-22 07:14:34+00:00;;de;False;1;0;0;0;everyone;Twitter Web App;1362719845893238786;retweeted;2022-05-28 18:30:57.625073
744152788746248192;f_mascheck;1356667552517271554;https://t.co/f17ffBtM00 https://t.co/8GY9plYV9r;744152788746248192;1356667552517271554;2021-02-02 18:15:24+00:00;;und;False;0;0;1;0;everyone;Hootsuite Inc.;;;2022-05-28 18:30:57.628899
744152788746248192;f_mascheck;1352857354736439296;Eine Demokratie ist nur so gut, wie die Möglichkeiten der Mitbestimmung und Mitgestaltung. Dafür setze ich mich ein. Um das Leben vor Ort mehr mitgestalten zu können, braucht es bessere Rahmenbedingungen. https://t.co/Piqh4EajWL;744152788746248192;1352857354736439296;2021-01-23 05:55:02+00:00;;de;False;0;0;1;0;everyone;Hootsuite Inc.;;;2022-05-28 18:30:57.632480
744152788746248192;f_mascheck;1352117484237807619;"Heute ist internationaler Tag der Jogginghose - ein unverzichtbares Teil für alle im Homeoffice. Ich wünsche euch Kraft und starke Nerven.
im Notfall:
Kinder in Not 0800 111 0333 oder  vom Handy 116 111
Elternberatung 0800 111 0550

foto: https://t.co/yE6UOyHUg1 https://t.co/bbncxK8Tdl";744152788746248192;1352117484237807619;2021-01-21 04:55:04+00:00;;de;False;0;0;0;0;everyone;Hootsuite Inc.;;;2022-05-28 18:30:57.636282
744152788746248192;f_mascheck;1349289945110818816;"Ich freue mich, dass unser Engagement im #kohrenerland wirkt und über all die aktiven Mitgestalter*innen in der AG. Besonders danke ich Peter Ruf, dem Vorsitzenden der AG.
https://t.co/uk4vzlHtaL https://t.co/o33JoK1CQS";744152788746248192;1349289945110818816;2021-01-13 09:39:26+00:00;;de;False;1;0;0;0;everyone;Hootsuite Inc.;;;2022-05-28 18:30:57.640115
744152788746248192;f_mascheck;1349219666057637889;"""Mangelnde Investitionen in Bildung und Forschung
Um die wirtschaftliche Lage Ostdeutschlands zu verbessern, sind Investitionen in die Bildung unerlässlich - und zwar von der frühkindlichen Förderung bis hin zur Lehre an den Universitäten. ""
https://t.co/1JU0T9RZvt https://t.co/gQUJBQsqWO";744152788746248192;1349219666057637889;2021-01-13 05:00:10+00:00;;de;False;0;0;0;0;everyone;Hootsuite Inc.;;;2022-05-28 18:30:57.643832
