twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
2797812265;Thomas_Bareiss;1279880950747475970;"Leider gibt’s negative Beispiele wie in @faznet aber auch viele die zeigen, dass Menschen verantwortlich mit Gefahr umgehen, vorsichtig sind. Wir haben gelernt damit umzugehen &amp; ich fordere jeden auf unsere Erfolge nicht zu gefährden. @BMWi_Bund #reisen #tourismusbeauftragter https://t.co/Q9ODSQQuNv";2797812265;1279880950747475970;2020-07-05 20:52:52+00:00;;de;False;0;2;9;0;everyone;Twitter for iPad;1279653315505242113;quoted;2022-05-28 14:18:29.895785
2797812265;Thomas_Bareiss;1279879343242690560;RT @handelsblatt: Die #Corona-Pandemie macht den Heimaturlaub attraktiv: Wandern und Zelten im Umland sind angesagt. Da passt es, dass die…;2797812265;1279879343242690560;2020-07-05 20:46:29+00:00;;de;False;3;0;0;0;everyone;Twitter for iPad;1279723200277090305;retweeted;2022-05-28 14:18:29.900262
2797812265;Thomas_Bareiss;1279879065059672064;"RT @dena_news: 💡 Innovationen für die Energiebranche 💡
Unter dem Motto ""The power of data unleashed"" findet auf dem #denakongress der #ener…";2797812265;1279879065059672064;2020-07-05 20:45:22+00:00;;de;False;10;0;0;0;everyone;Twitter for iPad;1279017542716207104;retweeted;2022-05-28 14:18:29.905256
2797812265;Thomas_Bareiss;1279878112570941446;"Im #Mittelstand &amp; #Familienunternehmen gibt es viele starke und erfolgreiche Frauen an der Spitze.  💪 Eine davon ist Brigitte Vöster-Alber. Nach 52 Jahren übergibt die Geze-Chefin die Führung an die sechste Generation @handelsblatt https://t.co/mw1Dbc8xOW";2797812265;1279878112570941446;2020-07-05 20:41:35+00:00;;de;False;0;1;11;0;everyone;Twitter for iPad;;;2022-05-28 14:18:29.909536
2797812265;Thomas_Bareiss;1279737837877956608;@DerLenzMdB Hart erkämpft!;2797812265;1279725246183026689;2020-07-05 11:24:11+00:00;3635730797;de;False;0;0;0;0;everyone;Twitter for iPhone;1279734068251439106;replied_to;2022-05-28 14:18:29.913801
2797812265;Thomas_Bareiss;1279725246183026689;Das kann doch nicht wirklich gerecht und fair sein... ich finde die Zeit im Fußball ist reif für eine Quote! #bekennendesVfBStuttgartMutglied https://t.co/FCyAJcSCpp;2797812265;1279725246183026689;2020-07-05 10:34:09+00:00;;de;False;0;4;9;0;everyone;Twitter for iPad;1279509493617958927;quoted;2022-05-28 14:18:29.918233
2797812265;Thomas_Bareiss;1279382909535821825;#Antifa oder der schöne Glanz des #Extremismus. Wie immer lesenswert: Die ⁦@NZZ⁩  https://t.co/AsQhonJEl0;2797812265;1279382909535821825;2020-07-04 11:53:50+00:00;;de;False;0;0;4;0;everyone;Twitter for iPhone;;;2022-05-28 14:18:29.923910
2797812265;Thomas_Bareiss;1278967856449937415;"Im 1 Halbjahr über 50% Anteil an erneuerbaren Energien (Weltrekord Industrieland), hohes CO2 Ziel 2020 erreicht. Ausstieg aus Kernenergie, heute verwantwortungsvoller Ausstieg aus Kohlestrom vorgelegt! Die Unruhe &amp; Aufregung bei @GrueneBundestag ist irgendwie nachzuvollziehbar😉";2797812265;1278967856449937415;2020-07-03 08:24:33+00:00;;de;False;0;2;14;1;everyone;Twitter for iPhone;;;2022-05-28 14:18:29.927926
2797812265;Thomas_Bareiss;1278925506059124739;"Heute im #Bundestag: #Kohleausstieg Ausstiegsgesetz &amp; die #Strukturhilfe. @BMWi_Bund, @cducsubt und @peteraltmaier haben dazu großen Beitrag geleistet. Bis 2038 verzichten wir komplett auf #Kohlestrom &amp; #Kernenergie. 👍 Andere halten große Reden und Demonstrieren - wir machen! 💪";2797812265;1278925506059124739;2020-07-03 05:36:16+00:00;;de;False;7;34;38;3;everyone;Twitter for iPhone;;;2022-05-28 14:18:29.932096
2797812265;Thomas_Bareiss;1278807597890637825;Nach 14  Stunden Debatte im Bundestag frag ich mich welches Zerrbild #SPD #Linke #Grüne von der deutschen #Wirtschaft haben. Worte wie #Ausbeutung #Neokapitalismus  #DerManager #Großindustrie #Verantwortungslosigkeit #Versagen #WirtschaftanKettenlegen prägen viele Debatten! 🙄;2797812265;1278807597890637825;2020-07-02 21:47:45+00:00;;de;False;4;7;38;1;everyone;Twitter for iPhone;;;2022-05-28 14:18:29.936812
2797812265;Thomas_Bareiss;1278681217555144710;Guter und konstruktiver Austausch mit dem türkischen Tourismusminister @MehmetNuriErsoy zu sicherem #Tourismus, #Reisen und #Urlaub. 🇩🇪 🇹🇷 Danke für den Besuch in Berlin! https://t.co/7UGAKsICuI;2797812265;1278681217555144710;2020-07-02 13:25:33+00:00;;de;False;8;7;34;2;everyone;Twitter for iPhone;;;2022-05-28 14:18:29.941603
2797812265;Thomas_Bareiss;1278667050291023872;"Vor 10 Jahren mussten leider viele kleine &amp; mittelständische #Schlachtbetriebe endgültig schließen weil sie die damals neu geltenden politischen Vorgaben nicht mehr erfüllen konnten. Heute prangern viele die großen Betriebe der #Fleischindustrie an. Zum nachdenken! #Fleisch";2797812265;1278667050291023872;2020-07-02 12:29:15+00:00;;de;False;23;7;96;2;everyone;Twitter for iPhone;;;2022-05-28 14:18:29.945835
2797812265;Thomas_Bareiss;1278647705200443395;RT @JM_Luczak: Berlins #Antidiskriminierungsgesetz ist ein Werk von Amateuren - Senat glänzt durch politischen #Dilettantismus! Treffender…;2797812265;1278647705200443395;2020-07-02 11:12:23+00:00;;de;False;34;0;0;0;everyone;Twitter for iPhone;1278417602860273668;retweeted;2022-05-28 14:18:29.949958
2797812265;Thomas_Bareiss;1278589941656813568;US-Sanktionen: Sorgen um Nord Stream 2 wachsen - energate messenger+ https://t.co/rEDjv5pmh3;2797812265;1278589941656813568;2020-07-02 07:22:51+00:00;;de;False;0;1;1;0;everyone;Twitter for iPhone;;;2022-05-28 14:18:29.955002
2797812265;Thomas_Bareiss;1278341624981061633;Und deshalb haben wir mit der Nationalen #Wasserstoffstrategie ein Arbeitspaket aufgestellt das den Weg aufzeigt wie wir in Europa und Deutschland technologisch Schrittmacher bleiben.  👍 @peteraltmaier @BMWi_Bund #nws #Wasserstoff https://t.co/lKQCjlZLy0;2797812265;1278341624981061633;2020-07-01 14:56:08+00:00;;de;False;3;3;26;0;everyone;Twitter for iPhone;1278314027433824256;quoted;2022-05-28 14:18:29.959133
2797812265;Thomas_Bareiss;1278282857820098560;"Heute Expertenanhörung im #Bundestag  #Wirtschaftsausschuss zu möglichen US Sanktionen #NordStream2 „Die drohenden Verschärfungen der Sanktionen &amp; Eingriffe in unsere Energiesouvänität sind in transatlantischen Partnerschaft einmalig. Trotz aller Freundschaft, das geht so nicht.“";2797812265;1278282857820098560;2020-07-01 11:02:37+00:00;;de;False;2;0;7;0;everyone;Twitter for iPhone;;;2022-05-28 14:18:29.963410
2797812265;Thomas_Bareiss;1278198895085006848;Wir freuen uns auf die EU Ratspräsidentschaft. 🇪🇺Zwischen Ludwig Erhard und Karl Schiller! @BMWi_Bund https://t.co/zRslLXMnvV;2797812265;1278198895085006848;2020-07-01 05:28:59+00:00;;de;False;0;0;26;0;everyone;Twitter for iPhone;;;2022-05-28 14:18:29.967263
2797812265;Thomas_Bareiss;1278069956412932100;RT @FuestClemens: Eine durchgreifende Besserung am Arbeitsmarkt ist noch nicht in Sicht:;2797812265;1278069956412932100;2020-06-30 20:56:37+00:00;;de;False;12;0;0;0;everyone;Twitter for iPad;1277898755216420869;retweeted;2022-05-28 14:18:29.972783
2797812265;Thomas_Bareiss;1277910612916547584;RT @BMWi_Bund: .@peteraltmaier übergibt den ersten Förderbescheid für #Batteriezellfertigung. Mehr 👉 https://t.co/EWJU7pIUeT #IPCEI https:/…;2797812265;1277910612916547584;2020-06-30 10:23:27+00:00;;de;False;10;0;0;0;everyone;Twitter for iPhone;1277898484537085957;retweeted;2022-05-28 14:18:29.977109
2797812265;Thomas_Bareiss;1277899684401594368;RT @FunkeBerlin: Kroatien-Urlaub: Das müssen Touristen beachten https://t.co/zMU0RK8rOj;2797812265;1277899684401594368;2020-06-30 09:40:01+00:00;;de;False;1;0;0;0;everyone;Twitter for iPhone;1277899575936892928;retweeted;2022-05-28 14:18:29.980979
2797812265;Thomas_Bareiss;1277899490989690881;@RKiesewetter @peteraltmaier @varta_ag @WM_BW @UlrichLange Herzlichen Glückwunsch!!! 👍;2797812265;1277889405294968832;2020-06-30 09:39:15+00:00;42698498;de;False;1;0;3;0;everyone;Twitter for iPhone;1277889405294968832;replied_to;2022-05-28 14:18:29.985914
2797812265;Thomas_Bareiss;1277899352531447811;I would like to thank my US colleagues warmly! Our Transatlantic Partnership is outstanding - for both, for the US and for Germany!  🇺🇸 🇩🇪 @usbotschaft @SenateDems @SenateGOP #Bundestag https://t.co/o7RHRevNPP;2797812265;1277899352531447811;2020-06-30 09:38:42+00:00;;en;False;0;0;2;0;everyone;Twitter for iPhone;;;2022-05-28 14:18:29.991109
2797812265;Thomas_Bareiss;1277879758991343616;"@Jumpsteady Warum soll die Bewahrung der Schöpfung und Wachstum ein Widerspruch sein. Schauen Sie doch mal die Vorbilder Bayern &amp; Baden-Württemberg die stärksten Wachstum in Europa und zugleich europäisch höchster Natur- und Umwelzschutz.";2797812265;1276965981374623744;2020-06-30 08:20:51+00:00;137633087;de;False;0;1;0;0;everyone;Twitter for iPhone;1277172570773692421;replied_to;2022-05-28 14:18:29.995538
2797812265;Thomas_Bareiss;1277173406950199296;Es macht einen fassungslos! @tazgezwitscher https://t.co/pnAaFHHuJf;2797812265;1277173406950199296;2020-06-28 09:34:03+00:00;;de;False;3;3;41;0;everyone;Twitter for iPhone;1276229945606406144;quoted;2022-05-28 14:18:29.999767
2797812265;Thomas_Bareiss;1277170564243894272;RT @Otto_Fricke: Kein Kommentar.......Grüne in Krefeld sehen keine Zukunft für Einfamilienhäuser https://t.co/i2y6tqRwtI;2797812265;1277170564243894272;2020-06-28 09:22:45+00:00;;de;False;27;0;0;0;everyone;Twitter for iPhone;1276872846493528065;retweeted;2022-05-28 14:18:30.005332
2797812265;Thomas_Bareiss;1277158020548624384;@parents4future @Luisamneubauer @DIEZEIT @BMWi_Bund Sie haben auf alle Fälle recht damit, dass ich in dem Universum in dem man mit seiner Pastorin für eine Zeitung Briefe schreibt um sie dann öffentlich zur Schau stellen kann noch nicht angekommen bin. 😉Grüße aus dem Paralleluniversum 😇;2797812265;1277154131434549248;2020-06-28 08:32:55+00:00;1096766566279073792;de;False;0;2;9;0;everyone;Twitter for iPhone;1277155550728503296;replied_to;2022-05-28 14:18:30.009498
2797812265;Thomas_Bareiss;1277138428757491712;@maxi_muell Warum soll uns das zuwider laufen. Der erste #Umweltminister kam von der @CDU! In unserer Regierungszeit wurden erneuerbare Energien schneller ausgebaut als es die Grünen noch vor 15 Jahren gefordert haben. BK #Merkel hat Klimaschutz zum Thema gemacht, haben bereits 40% reduziert;2797812265;1276965981374623744;2020-06-28 07:15:04+00:00;2199533356;de;False;0;8;1;1;everyone;Twitter for iPhone;1277111970949406721;replied_to;2022-05-28 14:18:30.013790
2797812265;Thomas_Bareiss;1277136422085033984;"@Antonia_Kuehne Zu „päpstlicher sein als der Papst“: Ein Christ weiß, keiner ist ohne Fehler &amp; Schuld. Christen wissen, es gibt etwas über uns,  das lehrt uns Demut &amp; Bescheidenheit. Die Tugenden vermisse ich bei anderen, die Ihre Meinung absolut erklären, Freiheit &amp; Toleranz vermissen lassen";2797812265;1276965981374623744;2020-06-28 07:07:05+00:00;3482143815;de;False;0;3;1;0;everyone;Twitter for iPhone;1277114023478267905;replied_to;2022-05-28 14:18:30.018297
2797812265;Thomas_Bareiss;1277132914812170240;@Antonia_Kuehne Kirche darf ruhig auch anstrengend sein und sich an einem Diskurs beteiligen. Aber muss Kirche so sein wie ein x-beliebiger NGO, ein Verband oder eine Partei? Muss Kirche sich einem scheinbaren Mainstream unterordnen? Nein, das finde ich nicht!;2797812265;1276965981374623744;2020-06-28 06:53:09+00:00;3482143815;de;False;0;3;1;0;everyone;Twitter for iPhone;1277114023478267905;replied_to;2022-05-28 14:18:30.023183
2797812265;Thomas_Bareiss;1276971531915100162;"@leonardganz Ein aufschlussreiches Demokratieverständnis haben Sie da. 

Wer nicht meine Meinung teilt, ist kein Demokrat, wird zum Tabu erklärt?! Mit dieser ignoranten, intoleranten &amp; kurzsichtigen Haltung kann man Ihnen nur wünschen, dass Sie Demokratie und Freiheit besser verstehen lernen";2797812265;1276809469117300736;2020-06-27 20:11:52+00:00;1098601528561201154;de;False;0;3;0;0;everyone;Twitter for iPad;1276882124319178752;replied_to;2022-05-28 14:18:30.027957
2797812265;Thomas_Bareiss;1276965981374623744;"Und das in einer Zeit in der Menschen #Sinnstiftung &amp; #Werte vermissen. Vielleicht sollte #Kirche einfach wieder mehr Kirche sein!? Statt sich zwischen Tempolimit, Kapitalismuskritik &amp; Sozialpolitik zu verheddern sollte Kirche wieder stärker die Botschaft Jesu Christi vermitteln https://t.co/vucGtdyjlu";2797812265;1276965981374623744;2020-06-27 19:49:49+00:00;;de;False;31;47;194;11;everyone;Twitter for iPhone;1276481937524301824;quoted;2022-05-28 14:18:30.032114
2797812265;Thomas_Bareiss;1276939462883360769;@wanderwitz @CDU @cdusachsen @cducsubt 👏👏 Herzlichen Glückwunsch;2797812265;1276800879337762817;2020-06-27 18:04:26+00:00;16361044;de;False;0;0;1;0;everyone;Twitter for iPhone;1276800879337762817;replied_to;2022-05-28 14:18:30.036131
2797812265;Thomas_Bareiss;1276918426464903168;Wünsche allen eine schöne Urlaubszeit und gute #Erholung. Aber bitte weiterhin vorsichtig bleiben. Trotz Urlaubsstimmung Regeln beachten damit alle wieder #gesund und #sicher nach Hause kommen! #tourismus #corona #COVID19 @BMWi_Bund https://t.co/lpcK6nn1p2;2797812265;1276918426464903168;2020-06-27 16:40:51+00:00;;de;False;0;0;4;0;everyone;Twitter for iPhone;1276904773531336706;quoted;2022-05-28 14:18:30.041360
2797812265;Thomas_Bareiss;1276913391504896001;"Das V! 
#geschäftsklima #wirtschaft @BMWi_Bund @FAZ_Wirtschaft @faznet @ifo_Institut https://t.co/PkhebBJgbO";2797812265;1276913391504896001;2020-06-27 16:20:51+00:00;;de;False;1;3;7;0;everyone;Twitter for iPhone;;;2022-05-28 14:18:30.045823
2797812265;Thomas_Bareiss;1276911506857263104;"RT @VisitGermanyUK: Combining sightseeing with the pleasures of the open road, Germany's 150 themed &amp; https://t.co/ZV9NzlyAQZ are an ideal…";2797812265;1276911506857263104;2020-06-27 16:13:21+00:00;;en;False;8;0;0;0;everyone;Twitter for iPhone;1276908145898635264;retweeted;2022-05-28 14:18:30.049804
2797812265;Thomas_Bareiss;1276910981038432256;#Germany Not Bad! 👍 https://t.co/RqigbO4bfg via @YouTube;2797812265;1276910981038432256;2020-06-27 16:11:16+00:00;;en;False;0;0;2;0;everyone;Twitter for iPhone;;;2022-05-28 14:18:30.054113
2797812265;Thomas_Bareiss;1276883238829666311;"RT @engineering_med: Die ""MedTech-Branche ist mittelständisch geprägt, flexibel und innovationsstark"" - so der Mittelstandsbeauftragte Staa…";2797812265;1276883238829666311;2020-06-27 14:21:02+00:00;;de;False;3;0;0;0;everyone;Twitter for iPhone;1275422833154428929;retweeted;2022-05-28 14:18:30.059172
2797812265;Thomas_Bareiss;1276882626947792897;RT @IsabelMOliver: Hoy me he reunido con mi homólogo alemán, @Thomas_Bareiss, para evaluar cómo han sido los primeros días de la reiniciada…;2797812265;1276882626947792897;2020-06-27 14:18:36+00:00;;es;False;10;0;0;0;everyone;Twitter for iPhone;1276051606224723968;retweeted;2022-05-28 14:18:30.063659
2797812265;Thomas_Bareiss;1276880970864525314;"@leonardganz Stellen Sie sich mal vor! Ich arbeite auch mit Leuten die Autos verbieten wollen zusammen, vielleicht auch mit Fans der Kernenergie. Es sind Menschen dabei die Kapitalismus oder Sozialismus gut finden. 😎 Sie müssen hingegen ein ziemlich langweiliges &amp; einseitiges Umfeld haben!";2797812265;1276809469117300736;2020-06-27 14:12:01+00:00;1098601528561201154;de;False;0;6;0;1;everyone;Twitter for iPhone;1276809469117300736;replied_to;2022-05-28 14:18:30.068430
2797812265;Thomas_Bareiss;1276769180562456576;Thanks for the fruitful #JETCO meeting and your support! @TOBBiletisim #germanturkey #economy @BMWi_Bund https://t.co/lbY2Uj1c29;2797812265;1276769180562456576;2020-06-27 06:47:48+00:00;;en;False;0;2;9;2;everyone;Twitter for iPad;1276528759517122566;quoted;2022-05-28 14:18:30.073409
2797812265;Thomas_Bareiss;1276766037019688960;Die #Mobility der Zukunft mit #Brennstoffzellen ist große Chance für Anlagen- und Maschinenbau! 👍 Unsere nationale #Wasserstoffstrategie zeigt den Weg! Gut, dass #Wasserstoff allein aus dem Konjunkturprogramm mit 9 Mrd € gefördert wird. @BMWi_Bund #NWS #energie #technologie https://t.co/ukRQ3HcnrS;2797812265;1276766037019688960;2020-06-27 06:35:19+00:00;;de;False;3;1;23;0;everyone;Twitter for iPad;1276477844693102600;quoted;2022-05-28 14:18:30.077866
2797812265;Thomas_Bareiss;1276599551676342275;😢 jetzt hab ich es schwarz auf weiß, ich bin alt und der Spaß ist vorbei. Jetzt bleibt nur noch die Hoffnung auf die ⁦@SeniorenUnion⁩ .@BILD https://t.co/CG0eQz60y3;2797812265;1276599551676342275;2020-06-26 19:33:45+00:00;;de;False;6;13;66;2;everyone;Twitter for iPad;;;2022-05-28 14:18:30.081613
2797812265;Thomas_Bareiss;1276457179541839872;RT @volker_adams: #JETCO-Meeting mit PStS @Thomas_Bareiss im BMWi, um die Zusammenarbeit mit der #Türkei weiter zu intensivieren. Tourismus…;2797812265;1276457179541839872;2020-06-26 10:08:01+00:00;;de;False;3;0;0;0;everyone;Twitter for iPhone;1276432198674067456;retweeted;2022-05-28 14:18:30.086509
2797812265;Thomas_Bareiss;1276457136357175297;RT @Das_Baugewerbe: Guter Austausch mit @Thomas_Bareiss im @BMWi_Bund, unter anderem zur #Mantelverordnung und zur @Autobahn_Bund GmbH. Dan…;2797812265;1276457136357175297;2020-06-26 10:07:51+00:00;;de;False;2;0;0;0;everyone;Twitter for iPhone;1276453599787220994;retweeted;2022-05-28 14:18:30.091620
2797812265;Thomas_Bareiss;1275813801548550145;"Herzlichen Dank für Euren Dienst für unser aller Sicherheit! #polizei #Sicherheit 
https://t.co/hruG8ndbVo";2797812265;1275813801548550145;2020-06-24 15:31:28+00:00;;de;False;1;1;6;0;everyone;Twitter for iPad;;;2022-05-28 14:18:30.095896
2797812265;Thomas_Bareiss;1275460173432315904;Bei #Spedition Volkwein in #Ostrach hab ich mich über die Situation der mittelständischen Spediteure informiert. Gerade für den #Mittelstand ist es wichtig, dass faire Bedingungen auf europäischen Straßen herrschen! @BMWi_Bund https://t.co/hxDCBmRNLY;2797812265;1275460173432315904;2020-06-23 16:06:16+00:00;;de;False;1;0;7;0;everyone;Twitter for iPhone;;;2022-05-28 14:18:30.100160
2797812265;Thomas_Bareiss;1275011896777887744;"Die Angriffe auf #Polizei in #Stuttgart sind schockierend. Immer mehr gibt es Gruppen, die unsere Polizei &amp; #Rechtsstaat nicht ernst nehmen, sogar bekämpfen. Entscheidungen &amp; Äußerungen von #SPD &amp; #Grünen tragen leider auch dazu bei Polizei zu schwächen, das ist verantwortungslos";2797812265;1275011896777887744;2020-06-22 10:24:59+00:00;;de;False;3;10;54;1;everyone;Twitter for iPad;;;2022-05-28 14:18:30.104979
2797812265;Thomas_Bareiss;1274077990989828096;Die Unternehmen der #Medizintechnologie mit 210.000 Beschäftigten stehen für 🇩🇪 #Mittelstand. #Innovativ, höchste #Qualität, #zuverlässig und #Exportstark. Sehr gerne war ich beim @BVMed. Herzlichen Glückwunsch dem neu gewählten Vorstand. auf gute Zusammenarbeit 🤝 @BMWi_Bund https://t.co/osJraSKWCL;2797812265;1274077990989828096;2020-06-19 20:33:58+00:00;;de;False;2;4;21;0;everyone;Twitter for iPhone;1273932387030835201;quoted;2022-05-28 14:18:30.109157
2797812265;Thomas_Bareiss;1274073900243202050;Dann müssen wir ja unsere Treffen und Gespräche auch sichtbar machen... 😉  @vzbv @Klaus_Mueller! Hoffentlich bringt es was für die Bürger und unser Land... #Lobbyregister https://t.co/ZaKIvoFCmN;2797812265;1274073900243202050;2020-06-19 20:17:43+00:00;;de;False;0;1;3;0;everyone;Twitter for iPhone;1274031535684038658;quoted;2022-05-28 14:18:30.113486
