twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
825019912083038208;katrin_staffler;1525203315818123266;RT @rcds_bund: Die Antworten des #BMBF auf die Kleinen Anfragen von Lars Rohwer, MdB zu psychosozialen Beratungsangeboten und @katrin_staff…;825019912083038208;1525203315818123266;2022-05-13 19:56:22+00:00;;de;False;2;0;0;0;everyone;Twitter for iPhone;1525127185832591360;retweeted;2022-05-28 17:25:48.049557
825019912083038208;katrin_staffler;1521517289992073216;Da freut sich mein Herz als Biochemikerin und Forschungspolitikerin! Auf jeden Fall gute Nachrichten für den #LifeScience-Standort Bayern! @CSU https://t.co/BMp0RGXfM2;825019912083038208;1521517289992073216;2022-05-03 15:49:25+00:00;;de;False;1;0;2;0;everyone;Twitter for iPhone;1521452013501960192;quoted;2022-05-28 17:25:48.051838
825019912083038208;katrin_staffler;1519600116365238272;Auf meine Frage, wie #Studierende, die kein #BAföG erhalten, am #Entlastungspaket teilhaben, kam von der🚦nichts Neues. Lieblingsaussage: Sie profitieren doch von der Absenkung der #Energiesteuer, wenn sie ein eigenes Auto fahren. Das macht fassungslos. @rcds_bund @csu_bt;825019912083038208;1519600116365238272;2022-04-28 08:51:15+00:00;;de;False;20;27;117;3;everyone;Twitter for iPhone;;;2022-05-28 17:25:48.054720
825019912083038208;katrin_staffler;1519257111716315137;Während ⁦@starkwatzinger⁩ im Forschungsausschuss das Konzept der #Transferagentur lobt, bestätigt @EFI_Kommission⁩ gerade ihre starken Vorbehalte. Die Ampel sollte die Bedenken der Experten dringend ernst nehmen! #dati #innovation  https://t.co/PtsGIEFo6o;825019912083038208;1519257111716315137;2022-04-27 10:08:16+00:00;;de;False;2;0;2;0;everyone;Twitter for iPhone;;;2022-05-28 17:25:48.058075
825019912083038208;katrin_staffler;1518599175172206592;RT @MicrosoftBerlin: @f_boginski @katrin_staffler @maxsenges Wie schaffen wir es, Menschen für das Erlernen von digitalen Kompetenzen zu mo…;825019912083038208;1518599175172206592;2022-04-25 14:33:52+00:00;;de;False;2;0;0;0;everyone;Twitter for iPhone;1518597578459385857;retweeted;2022-05-28 17:25:48.060976
825019912083038208;katrin_staffler;1517019542425415680;RT @MicrosoftBerlin: Mit der digitalen Transformation müssen Menschen aller Altersgruppen neue digitale Skills erlernen. Doch wie etabliert…;825019912083038208;1517019542425415680;2022-04-21 05:56:58+00:00;;de;False;7;0;0;0;everyone;Twitter for iPhone;1516432684083462151;retweeted;2022-05-28 17:25:48.064005
825019912083038208;katrin_staffler;1512001222873694210;"Ich würde mir wünschen, dass auch die 🚦kapiert, wie wichtig Forschung und Wissenschaft sind. Stattdessen sinkt der Haushaltsetat das BMBF zum ersten Mal seit Jahren. 
Danke @MarkusBlume für deinen Einsatz! https://t.co/MQKgyotwzp";825019912083038208;1512001222873694210;2022-04-07 09:35:57+00:00;;de;False;3;1;3;0;everyone;Twitter for iPhone;1511967286298611716;quoted;2022-05-28 17:25:48.068280
825019912083038208;katrin_staffler;1511685082045681665;Die schnelle Anpassung des #Bafoeg|s an die steigenden Lebenshaltungskosten ist richtig. Angesichts der wachsenden #Inflation muss die 🚦 aber hier dringend nachbessern! Bereits beim #Entlastungspaket sind die Studierenden leer ausgegangen. @cducsubt @csu_bt @rcds_bund https://t.co/dki9ue9fHp;825019912083038208;1511685082045681665;2022-04-06 12:39:43+00:00;;de;False;4;2;3;0;everyone;Twitter for iPhone;1511682714226806790;quoted;2022-05-28 17:25:48.072210
825019912083038208;katrin_staffler;1511341406463348753;Neustart wird direkt zum #Fehlstart: Halbierung der Fördersätze bei #EH40 #Neubaufoerderung, es gibt nur noch die Kreditvariante und unklar ist, was eigentlich 2023 kommt. So sieht die Baupolitik der 🚦aus. @cducsubt @csu_bt https://t.co/bJ3zxThL4X;825019912083038208;1511341406463348753;2022-04-05 13:54:05+00:00;;de;False;10;3;20;0;everyone;Twitter for iPhone;1511310083422105604;quoted;2022-05-28 17:25:48.075683
825019912083038208;katrin_staffler;1509871890717986833;RT @MichaelFrieser: Um Unterstützung aus 🇩🇪 zu erhalten, machen Vertreter der 🇺🇦 inzwischen einen großen Bogen ums @BMVg_Bundeswehr. Die in…;825019912083038208;1509871890717986833;2022-04-01 12:34:45+00:00;;de;False;5;0;0;0;everyone;Twitter for iPhone;1509842537846083584;retweeted;2022-05-28 17:25:48.078391
825019912083038208;katrin_staffler;1509871656256393257;RT @hahnflo: Richtige Entscheidung, die sich im ersten Moment spektakulär anhört, aber: 1) liefert 🇩🇪 nicht selbst, sondern genehmigt nur d…;825019912083038208;1509871656256393257;2022-04-01 12:33:49+00:00;;de;False;15;0;0;0;everyone;Twitter for iPhone;1509871359752556545;retweeted;2022-05-28 17:25:48.081702
825019912083038208;katrin_staffler;1509811338301915150;"Hey #Ampel, war da nicht was mit schneller und unbürokratischer Hilfe für die Bürgerinnen und Bürger? #Entlastungen frühestens ab Juni klingt für mich alles andere als schnell!
@cducsubt @csu_bt https://t.co/wbZnFvnOux";825019912083038208;1509811338301915150;2022-04-01 08:34:08+00:00;;de;False;3;0;3;0;everyone;Twitter for iPhone;1509746112533606417;quoted;2022-05-28 17:25:48.085082
825019912083038208;katrin_staffler;1504032044849975297;War es nicht die🚦, die die Kinder in den Mittelpunkt der Corona-Politik stellen wollte? Davon ist nichts zu spüren! Die Koalitionsfraktionen verhindern im #Bildungsausschuss jegliche Diskussion über das #IfSG, obwohl gerade unsere #Schulen von den neuen Regelungen betroffen sind https://t.co/IzWmRDrL6r;825019912083038208;1504032044849975297;2022-03-16 09:49:17+00:00;;de;False;3;0;3;1;everyone;Twitter Web App;1504016844168089603;quoted;2022-05-28 17:25:48.088096
825019912083038208;katrin_staffler;1493608971202142219;Herzlichen Glückwunsch @_FriedrichMerz  zur Wahl zum Fraktionsvorsitzenden der @cducsubt. Außerdem vielen Dank an @rbrinkhaus für die gute Arbeit! Die Union steht zusammen und wird weiterhin zusammen stehen. #EineUnion;825019912083038208;1493608971202142219;2022-02-15 15:31:43+00:00;;de;False;3;0;45;1;everyone;Twitter Web App;;;2022-05-28 17:25:48.090956
825019912083038208;katrin_staffler;1485633218950967296;"Es ist mehr als unverständlich, warum der Bundesklimaminister die stark nachgefragte BEG-Förderung über Nacht stoppen lässt. Das kommt einer Vollbremsung in Sachen #Klimaschutz gleich und hat mit Planungssicherheit nichts zu tun! #BEG #Förderung 
https://t.co/l4Pg2CdQjy";825019912083038208;1485633218950967296;2022-01-24 15:18:55+00:00;;de;False;3;0;5;0;everyone;Twitter Web App;;;2022-05-28 17:25:48.094330
825019912083038208;katrin_staffler;1481583345138024448;Von der Stärkung der beruflichen Bildung, über die #Exzellenzstrategie bis hin zur Förderung der bahnbrechenden Impfstoffentwicklungen aus Deutschland. Die Grundlagen haben wir gelegt. Diesen Weg muss die neue Bundesregierung fortsetzen!;825019912083038208;1481583341631590401;2022-01-13 11:06:10+00:00;825019912083038208;de;False;0;0;2;0;everyone;Twitter Web App;1481583343301017602;replied_to;2022-05-28 17:25:48.096986
825019912083038208;katrin_staffler;1481583343301017602;Zu den konkreten Fakten: Unter der Führung der @cducsubt ist der Etat in diesem Bereich seit 2005 um 165 Prozent angestiegen ist und vieles wurde auf den Weg gebracht.;825019912083038208;1481583341631590401;2022-01-13 11:06:10+00:00;825019912083038208;de;False;0;1;2;0;everyone;Twitter Web App;1481583341631590401;replied_to;2022-05-28 17:25:48.101364
825019912083038208;katrin_staffler;1481583341631590401;Die Pläne der Bunderegierung im Bereich #Bildung und #Forschung, die heute im #Bundestag vorgestellt wurden, klingen wie eine Aneinanderreihung von Kalendersprüchen. Leider wenig konkret.;825019912083038208;1481583341631590401;2022-01-13 11:06:09+00:00;;de;False;1;2;14;0;everyone;Twitter Web App;;;2022-05-28 17:25:48.105184
825019912083038208;katrin_staffler;1479475480483237893;Unverständlich, wie Bundeskanzler und Ampel die #Impfpflicht bei der #MPK komplett ausklammern können. Die unionsgeführten Länder haben einen Zeitplan gefordert. Dennoch wird weiter aufgeschoben. Dabei brauchen wir schnelle Klarheit und einen konkreten Plan.;825019912083038208;1479475480483237893;2022-01-07 15:30:16+00:00;;de;False;0;0;3;0;everyone;Twitter Web App;;;2022-05-28 17:25:48.108262
825019912083038208;katrin_staffler;1479109388698677249;...und gleichzeitig sprechen die Ampel-Parteien über höhere Preise für Lebensmittel und Diesel. #Inflation @csu_bt @cducsubt https://t.co/8ECblrRzcP;825019912083038208;1479109388698677249;2022-01-06 15:15:33+00:00;;de;False;3;2;16;0;everyone;Twitter Web App;1479077079316582407;quoted;2022-05-28 17:25:48.110844
825019912083038208;katrin_staffler;1473592204446904326;Das #BAföG ist immer noch eine steuerfinanzierte Sozialleistung und sollte weiterhin denjenigen zu Gute kommen, die es wirklich brauchen. Sieht so #sozialeGerechtigkeit unter einer Ampel-Regierung aus? @cducsubt @csu_bt;825019912083038208;1473592202408480775;2021-12-22 09:52:14+00:00;825019912083038208;de;False;0;0;0;0;everyone;Twitter Web App;1473592202408480775;replied_to;2022-05-28 17:25:48.114773
825019912083038208;katrin_staffler;1473592202408480775;Es ist richtig, dass die neue Bildungsministerin die #BAföGReform als erstes großes Projekt anpackt. Denn eine Flexibilisierung des #BAföG ist notwendig. Der elternunabhängige #Garantiebeitrag, den ALLE Studierende erhalten sollen, lässt allerdings aufhorchen.;825019912083038208;1473592202408480775;2021-12-22 09:52:13+00:00;;de;False;0;2;1;1;everyone;Twitter Web App;;;2022-05-28 17:25:48.118939
825019912083038208;katrin_staffler;1471507541439901708;Dass die Ampel die Sitzordnung im #Bundestag ändert, ist vorhersehbare Symbolpolitik. Schade, es gäbe Wichtigeres zu tun.;825019912083038208;1471507539292422150;2021-12-16 15:48:31+00:00;825019912083038208;de;False;0;0;1;0;everyone;Twitter Web App;1471507539292422150;replied_to;2022-05-28 17:25:48.121702
825019912083038208;katrin_staffler;1471507539292422150;Wie früher in der Schule: Wenn man nicht weiter weiß, wird die #Sitzordnung geändert. Die @cducsubt steht für die Mitte der Gesellschaft und lässt sich ganz bestimmt nicht in die rechte Ecke drängen.;825019912083038208;1471507539292422150;2021-12-16 15:48:31+00:00;;de;False;2;4;15;0;everyone;Twitter Web App;;;2022-05-28 17:25:48.125573
825019912083038208;katrin_staffler;1469247250350198785;Kaum ist die Tinte unter dem #Koalitionsvertrag getrocknet, hadert die SPD mit dem Papier. Überzeugung sieht anders aus. @csubt @cducsubt https://t.co/f7YKsN7Gln;825019912083038208;1469247250350198785;2021-12-10 10:06:56+00:00;;de;False;0;0;2;0;everyone;Twitter Web App;1469240735786434561;quoted;2022-05-28 17:25:48.128463
825019912083038208;katrin_staffler;1468569304069246981;Damit enden heute auch 16 Jahre Kanzlerschaft unter Angela #Merkel – eine Ära. Danke für die Stabilität in instabilen Zeiten!;825019912083038208;1468569302664110089;2021-12-08 13:13:01+00:00;825019912083038208;de;False;0;2;5;0;everyone;Twitter Web App;1468569302664110089;replied_to;2022-05-28 17:25:48.131443
825019912083038208;katrin_staffler;1468569302664110089;Die neue #Regierung ist gewählt. Wir werden sie als #Opposition kritisch und konstruktiv begleiten. Dafür wird es genug Gelegenheiten geben. Heute aber: Meinen Glückwunsch an die neue Regierung und an Olaf Scholz. #Kanzlerwahl;825019912083038208;1468569302664110089;2021-12-08 13:13:01+00:00;;de;False;1;3;10;0;everyone;Twitter Web App;;;2022-05-28 17:25:48.134343
825019912083038208;katrin_staffler;1463804105248460803;RT @cducsubt: Jede 3. Frau in Deutschland ist von sexueller oder körperlicher Gewalt betroffen. Die Pandemie hat die Situation nochmal vers…;825019912083038208;1463804105248460803;2021-11-25 09:37:49+00:00;;de;False;14;0;0;0;everyone;Twitter Web App;1463780224051646466;retweeted;2022-05-28 17:25:48.138026
825019912083038208;katrin_staffler;1463555298145312774;Man muss sich mal vorstellen, ein Finanzminister würde einen #Koalitionsvertrag vorlegen, bei dem die #Finanzierung der Pläne völlig unklar ist. Moment mal… 🚦 @cducsubt @csu_bt;825019912083038208;1463555298145312774;2021-11-24 17:09:09+00:00;;de;False;0;1;3;0;everyone;Twitter Web App;;;2022-05-28 17:25:48.141272
825019912083038208;katrin_staffler;1461327533522178049;Im #Bundestag zu #Bildung in der Pandemie: Als Oppositionspartei müsste ich mich eigentlich freuen, wenn der künftigen Regierung so peinliche handwerkliche Fehler passieren. Ich kann mich aber nicht freuen, wenn die Fehler zu Lasten unserer Kinder gehen! @cducsubt @csu_bt;825019912083038208;1461327527658639366;2021-11-18 13:36:48+00:00;825019912083038208;de;False;0;0;4;0;everyone;Twitter Web App;1461327532049973249;replied_to;2022-05-28 17:25:48.143787
825019912083038208;katrin_staffler;1461327532049973249;Im #Bundestag zu #Bildung in der Pandemie: Das ist doch verrückt: Schulschließungen unbedingt verhindern wollen und auf der anderen Seite in Kauf nehmen, dass wichtige #Förderprogramme einfach wegfallen #Luftfilter;825019912083038208;1461327527658639366;2021-11-18 13:36:48+00:00;825019912083038208;de;False;0;1;4;0;everyone;Twitter Web App;1461327530628112389;replied_to;2022-05-28 17:25:48.147145
825019912083038208;katrin_staffler;1461327530628112389;Im #Bundestag zu #Bildung in der Pandemie: Anstatt dass man den Bundesländern weiterhin den notwendigen Instrumentenkasten an die Hand gibt, dass sie passgenau und effektiv auf die Pandemie reagieren können, schränken die Ampel-Fraktionen sie genau in diesen Handlungsoptionen ein;825019912083038208;1461327527658639366;2021-11-18 13:36:48+00:00;825019912083038208;de;False;0;2;4;0;everyone;Twitter Web App;1461327529231400963;replied_to;2022-05-28 17:25:48.150391
825019912083038208;katrin_staffler;1461327529231400963;Im #Bundestag zu #Bildung in der Pandemie: Unsere #Kommunalpolitiker vor Ort versuchen wirklich alles, damit Präsenzunterricht an den Schulen gelingt. Das ist eine echte Mammutaufgabe!;825019912083038208;1461327527658639366;2021-11-18 13:36:47+00:00;825019912083038208;de;False;0;1;4;0;everyone;Twitter Web App;1461327527658639366;replied_to;2022-05-28 17:25:48.153746
825019912083038208;katrin_staffler;1461327527658639366;Im #Bundestag zu #Bildung in der Pandemie: Wir sind uns, glaube ich, über Parteigrenzen hinweg einig, dass die Aufrechterhaltung von #Präsenzunterricht an den #Schulen natürlich das Gebot der Stunde ist. @cducsubt @csu_bt;825019912083038208;1461327527658639366;2021-11-18 13:36:47+00:00;;de;False;0;3;13;0;everyone;Twitter Web App;;;2022-05-28 17:25:48.156419
825019912083038208;katrin_staffler;1458768947877228547;Die #Pandemie schlägt wieder voll zurück. Gleichzeitig wollen die Ampelfraktionen die #Länder deutlich einschränken. Das ist genau das falsche Signal! Die Länder müssen weiter passgenau und effektiv auf die Pandemie reagieren können. @cducsubt @csu_bt;825019912083038208;1458768947877228547;2021-11-11 12:09:54+00:00;;de;False;1;0;27;0;everyone;Twitter Web App;;;2022-05-28 17:25:48.159470
