twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
2535401947;Renner_AfD;1424127357581938695;"RT @UdoHemmelgarn: Die von der #AfD geforderte Sondersitzung des Bundestages 
zur Flutkatastrophe wird von der
CDU/CSU abgelehnt.  Jetzt fo…";2535401947;1424127357581938695;2021-08-07 21:56:35+00:00;;de;False;46;0;0;0;everyone;Twitter Web App;1424061562818547717;retweeted;2022-05-28 17:16:06.042874
2535401947;Renner_AfD;1424127334181912579;"RT @AfdLwl: https://t.co/9BI7EZOVR9
besucht uns mal! #afd";2535401947;1424127334181912579;2021-08-07 21:56:30+00:00;;de;False;53;0;0;0;everyone;Twitter Web App;1424025170914725888;retweeted;2022-05-28 17:16:06.046985
2535401947;Renner_AfD;1424127323281006597;RT @Schlembach_AfD: Gute Sache... @AfD_Muenster https://t.co/nVE3z91V7L;2535401947;1424127323281006597;2021-08-07 21:56:27+00:00;;de;False;32;0;0;0;everyone;Twitter Web App;1424026047046168587;retweeted;2022-05-28 17:16:06.050658
2535401947;Renner_AfD;1424127289021898758;"RT @Alice_Weidel: Warum Deutschland der Zahlmeister der #EU ist, Gruppenvergewaltigungen inzwischen zur Normalität gehören &amp; die „Aktivität…";2535401947;1424127289021898758;2021-08-07 21:56:19+00:00;;de;False;603;0;0;0;everyone;Twitter Web App;1423987569570762760;retweeted;2022-05-28 17:16:06.055720
2535401947;Renner_AfD;1424127266750074887;RT @kinderkongress: @Alice_Weidel Liebe Alice!🤗 Wir danken von ganzem Herzen für die klare Kante gegen #Gruppenvergewaltigungen! Es freut u…;2535401947;1424127266750074887;2021-08-07 21:56:14+00:00;;de;False;109;0;0;0;everyone;Twitter Web App;1423990940163874822;retweeted;2022-05-28 17:16:06.060594
2535401947;Renner_AfD;1423255232998526984;RT @h_weyel: Einer der endlosen Kollateralschäden i.d.R. „westlicher“ halbgarster, weltfremder und halbherziger „Leuchtturmpolitik“… https:…;2535401947;1423255232998526984;2021-08-05 12:11:05+00:00;;de;False;20;0;0;0;everyone;Twitter Web App;1422546034954317825;retweeted;2022-05-28 17:16:07.304005
2535401947;Renner_AfD;1423255105206464513;"RT @MalteKaufmann: Urteil #BVerfG: #Rundfunkbeitrag steigt!😡
Begründung: Rundfunkfreiheit sonst verletzt.🤣
""Sender sollten Wirklichkeit dur…";2535401947;1423255105206464513;2021-08-05 12:10:34+00:00;;de;False;214;0;0;0;everyone;Twitter Web App;1423192943700107266;retweeted;2022-05-28 17:16:07.308474
2535401947;Renner_AfD;1423255057609469956;RT @GtzFrmming: Dann werden wir eben die Verfassung ändern. Nur AfD wählen hilft gegen Abzocke! #Rundfunkbeitrag https://t.co/4lgEl4s60T;2535401947;1423255057609469956;2021-08-05 12:10:23+00:00;;de;False;102;0;0;0;everyone;Twitter Web App;1423191974472036353;retweeted;2022-05-28 17:16:07.312196
2535401947;Renner_AfD;1423254929016242183;"RT @AfD: #GEZ-Gebühr gegen den Willen des Parlaments erhöht!
Das #Bundesverfassungsgericht beschert dem #Rundfunk satte 1,5 Milliarden € me…";2535401947;1423254929016242183;2021-08-05 12:09:52+00:00;;de;False;312;0;0;0;everyone;Twitter Web App;1423194537992859648;retweeted;2022-05-28 17:16:07.315654
2535401947;Renner_AfD;1423254912088092675;RT @Alice_Weidel: Das ist keine Abschiebeoffensive, wie sie Innenminister Horst #Seehofer unlängst ankündigte, sondern blanker Hohn gegenüb…;2535401947;1423254912088092675;2021-08-05 12:09:48+00:00;;de;False;679;0;0;0;everyone;Twitter Web App;1423212995619004416;retweeted;2022-05-28 17:16:07.318714
2535401947;Renner_AfD;1423254895830917120;RT @AlternativeNRW: Der öffentlich-rechtliche Rundfunk ist so gut und gefragt, dass er sich seine #Beitragserhöhung vor dem #BVerfG einklag…;2535401947;1423254895830917120;2021-08-05 12:09:44+00:00;;de;False;57;0;0;0;everyone;Twitter Web App;1423211921055096832;retweeted;2022-05-28 17:16:07.322541
2535401947;Renner_AfD;1423254787328561157;RT @Junge_Freiheit: Der #Rundfunkbeitrag wird von 17,50 Euro auf 18,36 Euro steigen. Das #Bundesverfassungsgericht erteilt damit dem Veto a…;2535401947;1423254787328561157;2021-08-05 12:09:18+00:00;;de;False;24;0;0;0;everyone;Twitter Web App;1423216931226664960;retweeted;2022-05-28 17:16:07.326749
2535401947;Renner_AfD;1423254722295836676;"RT @Manou77633472: @NDRpresse @tagesschau #FreeGeorgThiel 
Der Mann, der im Gefängnis sitzt @WDR

Dafür, dass er nicht bereit war weiterhin…";2535401947;1423254722295836676;2021-08-05 12:09:03+00:00;;de;False;8;0;0;0;everyone;Twitter Web App;1423215329849774080;retweeted;2022-05-28 17:16:07.330895
2535401947;Renner_AfD;1423254573154807809;RT @RolandTichy: Unbegrenzte Gebührenerhöhung: ARD und ZDF können künftig unbegrenzt kassieren und müssen sich nicht modernisieren oder ref…;2535401947;1423254573154807809;2021-08-05 12:08:27+00:00;;de;False;506;0;0;0;everyone;Twitter Web App;1423221997899849730;retweeted;2022-05-28 17:16:07.334844
2535401947;Renner_AfD;1423254418426941441;RT @TichysEinblick: Unbegrenzte Gebührenerhöhung: ARD und ZDF können künftig unbegrenzt kassieren und müssen sich nicht modernisieren oder…;2535401947;1423254418426941441;2021-08-05 12:07:50+00:00;;de;False;126;0;0;0;everyone;Twitter Web App;1423232155598180356;retweeted;2022-05-28 17:16:07.339308
2535401947;Renner_AfD;1423254365381533703;"RT @nikitheblogger: Stimmt das Parlament nicht für die Erhöhung des Rundfunkbeitrages, kommt diese trotzdem.
Schaut man keinen Rundfunk, za…";2535401947;1423254365381533703;2021-08-05 12:07:38+00:00;;de;False;145;0;0;0;everyone;Twitter Web App;1423236359100186627;retweeted;2022-05-28 17:16:07.343416
2535401947;Renner_AfD;1423254353167720450;RT @AfD_FraktionNRW: #Rundfunkbeitrag steigt! @twittschler: „Eine überwältigende Mehrheit der Bevölkerung möchte keinen oder deutlich wenig…;2535401947;1423254353167720450;2021-08-05 12:07:35+00:00;;de;False;28;0;0;0;everyone;Twitter Web App;1423238123920711684;retweeted;2022-05-28 17:16:07.346934
2535401947;Renner_AfD;1423254320116609024;"RT @BuchheitMarkus: Zum Glück! Jetzt mit Volldampf Richtung #btw2021 #AfD 

https://t.co/BHJZJJxNzI";2535401947;1423254320116609024;2021-08-05 12:07:27+00:00;;de;False;38;0;0;0;everyone;Twitter Web App;1423226035030663172;retweeted;2022-05-28 17:16:07.350180
2535401947;Renner_AfD;1423254237350334470;"RT @KayGottschalk1: Nun haben wir in #Deutschland  keine Gewaltenteilung mehr. Wieder macht sich das #BVfG zum Büttel der Regierung!
⁦⁩ ⁦@A…";2535401947;1423254237350334470;2021-08-05 12:07:07+00:00;;de;False;72;0;0;0;everyone;Twitter Web App;1423219206061973504;retweeted;2022-05-28 17:16:07.353150
2535401947;Renner_AfD;1423254217414881283;RT @AfD_SLT: Die Entscheidung des Bundesverfassungsgerichts zur Erhöhung des Rundfunkbeitrags macht uns fassungslos. Es haben nicht alle Bu…;2535401947;1423254217414881283;2021-08-05 12:07:02+00:00;;de;False;39;0;0;0;everyone;Twitter Web App;1423188030840610818;retweeted;2022-05-28 17:16:07.356580
2535401947;Renner_AfD;1423254182031659008;"RT @AfDimBundestag: .@Beatrix_vStorch: ""Die Entscheidung in Karlsruhe bedeutet nicht weniger als eine weitere Entmachtung der demokratisch…";2535401947;1423254182031659008;2021-08-05 12:06:54+00:00;;de;False;175;0;0;0;everyone;Twitter Web App;1423239986443390978;retweeted;2022-05-28 17:16:07.360580
2535401947;Renner_AfD;1423254146891780099;RT @WirFuerUns63164: Der Präsident des #BVerfG ist ein Günstling Angela Merkels - noch Fragen zu diesem Urteil? Deshalb die #GEZmussweg-Par…;2535401947;1423254146891780099;2021-08-05 12:06:46+00:00;;de;False;51;0;0;0;everyone;Twitter Web App;1423239987961765893;retweeted;2022-05-28 17:16:07.363943
2535401947;Renner_AfD;1423254136162824196;"RT @AfDimBundestag: .@GottfriedCurio: ""Es braucht ein Sofortprogramm gegen die weitere Zunahme der illegalen #Einwanderung!"" #Afghanistan #…";2535401947;1423254136162824196;2021-08-05 12:06:43+00:00;;de;False;108;0;0;0;everyone;Twitter Web App;1423241635475955717;retweeted;2022-05-28 17:16:07.367078
2535401947;Renner_AfD;1423254110313275404;"RT @AfD: Für ein normales #Deutschland: Jetzt unsere Plakatspenden-Aktion unterstützen! #abernormal

Großplakate gibt es auch in Ihrer Wuns…";2535401947;1423254110313275404;2021-08-05 12:06:37+00:00;;de;False;32;0;0;0;everyone;Twitter Web App;1423243329546883076;retweeted;2022-05-28 17:16:07.371363
2535401947;Renner_AfD;1423254048879296514;RT @Junge_Freiheit: Die Begründung für die Erhöhung des #Rundfunkbeitrag klingt zynisch.  Blickt man auf die Verbindungen zwischen Parteien…;2535401947;1423254048879296514;2021-08-05 12:06:22+00:00;;de;False;283;0;0;0;everyone;Twitter Web App;1423244226054270978;retweeted;2022-05-28 17:16:07.375237
2535401947;Renner_AfD;1423254031200309259;RT @AlternativeNRW: #Plagiate scheinen unter #Kanzlerkandidaten der neueste Schrei zu sein. Nun wurden auch beim Buch von #Arminlaschet mög…;2535401947;1423254031200309259;2021-08-05 12:06:18+00:00;;de;False;23;0;0;0;everyone;Twitter Web App;1423146751473590275;retweeted;2022-05-28 17:16:07.378503
2535401947;Renner_AfD;1423253991299895297;RT @Musketler: Danke an @AfD_Muenster, die die wegen #Bremen tagelang entsetzte AfDTwitterBasis beruhigte, positive Akzente setzte (Hilfe f…;2535401947;1423253991299895297;2021-08-05 12:06:08+00:00;;de;False;32;0;0;0;everyone;Twitter Web App;1423237530212880388;retweeted;2022-05-28 17:16:07.381711
2535401947;Renner_AfD;1423253975370014722;RT @Anemalon19: @Musketler @AfD_Muenster Dem Dank schließe ich mich an. Da die #AfD #Bremen nun doch antreten darf, werden alle (!) dortige…;2535401947;1423253975370014722;2021-08-05 12:06:05+00:00;;de;False;18;0;0;0;everyone;Twitter Web App;1423245677723852800;retweeted;2022-05-28 17:16:07.385769
2535401947;Renner_AfD;1423253955732287493;RT @WirFuerUns63164: @Musketler @AfD_Muenster @AfD_Muenster - Politik mit Herz, Verstand und Weitblick.;2535401947;1423253955732287493;2021-08-05 12:06:00+00:00;;de;False;9;0;0;0;everyone;Twitter Web App;1423241094255501313;retweeted;2022-05-28 17:16:07.390163
2535401947;Renner_AfD;1423253667612872708;"Währenddessen kommt der Intendant vor Lachen nicht mehr in den Schlaf...👎

Hier meine Pressemitteilung als medienpolitischer Sprecher der Bundestagsfraktion ""Alternative für Deutschland"": https://t.co/EbENBoYShE

#Rundfunkbeitrag #BVerfG #Bundesverfassungsgericht #Bundestag #AfD https://t.co/UBoptSklM3";2535401947;1423253667612872708;2021-08-05 12:04:51+00:00;;de;False;48;2;85;2;following;Twitter Web App;;;2022-05-28 17:16:07.393368
2535401947;Renner_AfD;1423043940085870592;"Und was haben die (...) beauftragten Wissenschaftler herausgefunden? #Bargeld ist überhaupt kein Virusüberträger. Dafür sind die anhaftenden Virusmengen einfach zu klein &amp; diese überleben einfach nicht lange genug auf den Scheinen und auf den Münzen. #EZB https://t.co/aV1POo4lAM https://t.co/xZFKOxnYlk";2535401947;1423043940085870592;2021-08-04 22:11:28+00:00;;de;False;7;1;17;1;following;Twitter Web App;;;2022-05-28 17:16:07.397216
2535401947;Renner_AfD;1423042072202907652;RT @AlternativeNRW: 👨‍⚖️ Richter stellen erneutes verfassungswidriges Handeln der Landesregierung fest und heben Schließung von Clubs und G…;2535401947;1423042072202907652;2021-08-04 22:04:03+00:00;;de;False;43;0;0;0;everyone;Twitter Web App;1422850734354309123;retweeted;2022-05-28 17:16:07.400741
2535401947;Renner_AfD;1423042028129161216;"RT @AlternativeNRW: 💶 Bargeld gefährdet auch in Corona-Zeiten nicht die Gesundheit. Stattdessen bewahrt es die Freiheit der Bürger.

🇪🇺 Wer…";2535401947;1423042028129161216;2021-08-04 22:03:53+00:00;;de;False;18;0;0;0;everyone;Twitter Web App;1422924031297134600;retweeted;2022-05-28 17:16:07.404202
2535401947;Renner_AfD;1423041942833741824;RT @AfD_FraktionNRW: Hilfsnetzwerk warnt vor Anstieg zwangsverheirateter Mädchen und Jungen. Wir fordern konsequenten Schutz der Opfer wie…;2535401947;1423041942833741824;2021-08-04 22:03:32+00:00;;de;False;86;0;0;0;everyone;Twitter Web App;1422059646429405184;retweeted;2022-05-28 17:16:07.408096
2535401947;Renner_AfD;1423041909271011328;RT @afd_so: @ElsnervonGronow @AlternativeNRW @AfD @AfDimBundestag @MiguelKlaussAfD @kinderkongress @GegenKinderehen @JoanaCotar @KayGottsch…;2535401947;1423041909271011328;2021-08-04 22:03:24+00:00;;de;False;50;0;0;0;following;Twitter Web App;1422124475995279361;retweeted;2022-05-28 17:16:07.412237
2535401947;Renner_AfD;1423041866879078402;RT @afd_so: @AfD_FraktionNRW Danke für den aufrüttelnden Tweet!👍 Dass alle Abg. der #AfD-Landtagsfraktion #NRW, der @AfDimBundestag-Landesg…;2535401947;1423041866879078402;2021-08-04 22:03:14+00:00;;de;False;34;0;0;0;everyone;Twitter Web App;1422125839597117443;retweeted;2022-05-28 17:16:07.415525
2535401947;Renner_AfD;1423041774604406785;RT @de_maximal: Wir müssen endlich etwas für die ganzen jungen Frauen machen. Es können nicht noch mehr Neubürger unsere Jungen Frauen verg…;2535401947;1423041774604406785;2021-08-04 22:02:52+00:00;;de;False;40;0;0;0;everyone;Twitter Web App;1422167472879374343;retweeted;2022-05-28 17:16:07.418717
2535401947;Renner_AfD;1423041565904277504;RT @derBasierteste: @ClausStrunz @BILD Sehr geehrter Herr Strunz! Danke. Aber, erlauben Sie mir die Frage: Hat BILD bis heute #AfD-Politike…;2535401947;1423041565904277504;2021-08-04 22:02:02+00:00;;de;False;38;0;0;0;everyone;Twitter Web App;1422536870102241282;retweeted;2022-05-28 17:16:07.422790
2535401947;Renner_AfD;1423041560019718151;"RT @de_maximal: @ClausStrunz @BILD Lieber Claus Strunz,
🙏 lassen Sie Ihren mutigen Worten Taten folgen!
Bitte nennen Sie #Mädchenschutz-Pro…";2535401947;1423041560019718151;2021-08-04 22:02:01+00:00;;de;False;24;0;0;0;everyone;Twitter Web App;1422536886040543250;retweeted;2022-05-28 17:16:07.426205
2535401947;Renner_AfD;1423041521205526536;RT @AfDOsnabrueck: @noz_de @AfD @hallofraukaiser Gestoppt wird sie nie! @hallofraukaiser hat die gesamte #AfD-SocialMedia-Basis auf ihrer S…;2535401947;1423041521205526536;2021-08-04 22:01:52+00:00;;de;False;24;0;0;0;everyone;Twitter Web App;1422557708021030919;retweeted;2022-05-28 17:16:07.429348
2535401947;Renner_AfD;1423041507959967744;RT @gundel_gaukeley: @AfD Ich lehne das komplett ab. Jedes Kind hat sein eigenes Tempo bei der Entwicklung und in dem Alter benötigt es gar…;2535401947;1423041507959967744;2021-08-04 22:01:48+00:00;;de;False;28;0;0;0;everyone;Twitter Web App;1422560788825395203;retweeted;2022-05-28 17:16:07.433315
2535401947;Renner_AfD;1423041437017550849;"RT @Musketler: Auch der #AfD-MdEP @BuchheitMarkus unterstützt den #Kinderkongress und die damit verbundene Kinderschutz-Projekte!
https://t…";2535401947;1423041437017550849;2021-08-04 22:01:32+00:00;;de;False;20;0;0;0;everyone;Twitter Web App;1422569568543911938;retweeted;2022-05-28 17:16:07.436608
2535401947;Renner_AfD;1423041416436015107;"RT @AfD: +++Kinderfummeln in der #Kita – #Linke fordert „#Fachkräfte“!+++

Die #links-#grünen Träume der #Frühsexualisierung sind hinreiche…";2535401947;1423041416436015107;2021-08-04 22:01:27+00:00;;de;False;130;0;0;0;everyone;Twitter Web App;1422546581157556228;retweeted;2022-05-28 17:16:07.441594
2535401947;Renner_AfD;1423041386169913345;RT @JilgAntje: @AfD Ich bin froh das sich die #AfD dem #Kinderschutz annimmt.Wer Kinder schützen will wählt #AfD und unterstützt den #Kinde…;2535401947;1423041386169913345;2021-08-04 22:01:19+00:00;;de;False;22;0;0;0;everyone;Twitter Web App;1422570574883303429;retweeted;2022-05-28 17:16:07.444951
2535401947;Renner_AfD;1423040958988496897;RT @Anemalon19: @WirFuerUns63164 @Berlinerin2021 @Dessousparty @Doctor_Germany @derBasierteste @sandra2519691 @de_maximal @warr_aesthetics…;2535401947;1423040958988496897;2021-08-04 21:59:38+00:00;;de;False;9;0;0;0;everyone;Twitter Web App;1422986901284327432;retweeted;2022-05-28 17:16:07.448287
2535401947;Renner_AfD;1423040907272757255;RT @WirFuerUns63164: @Dessousparty @Anemalon19 @Doctor_Germany @derBasierteste @sandra2519691 @de_maximal @warr_aesthetics @doshitano11 @Kr…;2535401947;1423040907272757255;2021-08-04 21:59:25+00:00;;de;False;28;0;0;0;everyone;Twitter Web App;1421571453158412292;retweeted;2022-05-28 17:16:07.451474
2535401947;Renner_AfD;1423040765949788160;RT @JilgAntje: @chdrawi @SylvieAndresen @tagesschau Halten wir zusammen ! #Kinderkongress #Kinderschutz;2535401947;1423040765949788160;2021-08-04 21:58:52+00:00;;de;False;3;0;0;0;everyone;Twitter Web App;1423017805897768966;retweeted;2022-05-28 17:16:07.455251
2535401947;Renner_AfD;1423040645954932736;RT @de_maximal: Nach Gruppenvergewaltigung einer 14-Jährigen bekommen die Täter bisher nur eine Bewährungsstrafe. Warum bekommen sie eine B…;2535401947;1423040645954932736;2021-08-04 21:58:23+00:00;;de;False;105;0;0;0;everyone;Twitter Web App;1423019589605146624;retweeted;2022-05-28 17:16:07.458802
2535401947;Renner_AfD;1423040635745996801;RT @JilgAntje: @de_maximal Wir brauchen mehr Opferschutz und weniger Täterschutz #Kinderkongress #Kinderschutz;2535401947;1423040635745996801;2021-08-04 21:58:21+00:00;;de;False;16;0;0;0;everyone;Twitter Web App;1423020210458595333;retweeted;2022-05-28 17:16:07.462141
2535401947;Renner_AfD;1423040503994540034;"RT @AfD_Muenster: @AfD ""Ihr seid zu ruhig. Normalerweise hört man von euch gar nichts."" schrieb ein Troll. Er hat die Beiträge unter ""#Kind…";2535401947;1423040503994540034;2021-08-04 21:57:49+00:00;;de;False;206;0;0;0;everyone;Twitter Web App;1422153895992832006;retweeted;2022-05-28 17:16:07.465485
2535401947;Renner_AfD;1423040320481148934;RT @de_maximal: @AfD_Muenster @AfD @kinderkongress @haerterestrafen @MiguelKlaussAfD @twittschler @Schlembach_AfD @ClausSchaffer @AfD_Grupp…;2535401947;1423040320481148934;2021-08-04 21:57:05+00:00;;de;False;34;0;0;0;everyone;Twitter Web App;1422167533176696838;retweeted;2022-05-28 17:16:07.468814
2535401947;Renner_AfD;1421477432687800322;"Es muss und wird uns (#AfD) gelingen immer mehr Menschen davon zu überzeugen, dass die jetzige Politik aller sog. ""Altparteien"" - zur ""Neuen Einheitspartei Deutschlands (NED)"" zusammengeschlossen - ins Chaos und ins Verderben unseres Nationalstaates führt. https://t.co/wBKUL71x20 https://t.co/9FgSaVz7k5";2535401947;1421477432687800322;2021-07-31 14:26:44+00:00;;de;False;64;4;124;2;following;Twitter Web App;1421208793921302530;quoted;2022-05-28 17:16:07.472272
2535401947;Renner_AfD;1421476382249521157;RT @Tim1Thaler: Da kann sich jeder selbst ein Bild von den „Schwefelbrüdern“ machen.😀🙋‍♂️ https://t.co/wcBYuADDbt;2535401947;1421476382249521157;2021-07-31 14:22:33+00:00;;de;False;8;0;0;0;everyone;Twitter Web App;1421362844214480897;retweeted;2022-05-28 17:16:07.475324
2535401947;Renner_AfD;1421476309453230085;RT @Schneider_AfD: Die Veranstaltung der #AfD-Bundestagsfraktion, unter dem Titel „#Demokratie zurück auf unsere Marktplätze“, findet am 5.…;2535401947;1421476309453230085;2021-07-31 14:22:16+00:00;;de;False;161;0;0;0;following;Twitter Web App;1421208793921302530;retweeted;2022-05-28 17:16:07.478683
2535401947;Renner_AfD;1421476282282434567;RT @WirFuerUns63164: @Schneider_AfD @MdB_Lucassen @Renner_AfD @AfDimBundestag @NRWLandesgruppe @ChristianBlex @AlternativeNRW @Holger_Luciu…;2535401947;1421476282282434567;2021-07-31 14:22:10+00:00;;de;False;33;0;0;0;following;Twitter Web App;1421211122536001540;retweeted;2022-05-28 17:16:07.481946
