twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
905109355586101248;spellerberg_m;1258010313535959041;RT @michabl: Die Entscheidung zur #Abwrackprämie wurde vertagt, die Zusammenfassung was diese bringt – vor allem nicht bringt – gibts hier…;905109355586101248;1258010313535959041;2020-05-06 12:26:46+00:00;;de;False;201;0;0;0;everyone;Twitter Web App;1257762457784909826;retweeted;2022-05-28 18:47:01.413170
905109355586101248;spellerberg_m;1258009947029344257;RT @gruene_jugend: Bisschen bitter: Da sind sich alle in der Partei einig, dass wir weniger Autos brauchen und Verbrenner keine Zukunft hab…;905109355586101248;1258009947029344257;2020-05-06 12:25:18+00:00;;de;False;286;0;0;0;everyone;Twitter Web App;1257756794090336256;retweeted;2022-05-28 18:47:01.415963
905109355586101248;spellerberg_m;1256693565859737601;💪💚🇪🇺 https://t.co/nL01AmCZi2;905109355586101248;1256693565859737601;2020-05-02 21:14:28+00:00;;und;False;0;0;12;0;everyone;Twitter for iPhone;1256566955756138496;quoted;2022-05-28 18:47:01.419016
905109355586101248;spellerberg_m;1256476045093543936;RT @p_haermeyer: Es darf keine neue #Abwrackprämie für die Spritschlucker der Autoindustrie geben, die die #Klimakrise weiter anheizen. Das…;905109355586101248;1256476045093543936;2020-05-02 06:50:08+00:00;;de;False;1;0;0;0;everyone;Twitter for iPhone;1256273658496069633;retweeted;2022-05-28 18:47:01.421674
905109355586101248;spellerberg_m;1256189641889329152;"RT @annarmpeters: Danke für nix @AnjaKarliczek! Viele Unternehmen müssen Soforthilfen nicht zurückzahlen &amp; für Studis soll 650€/M reichen.…";905109355586101248;1256189641889329152;2020-05-01 11:52:04+00:00;;de;False;45;0;0;0;everyone;Twitter for iPhone;1255942051654492163;retweeted;2022-05-28 18:47:01.425367
905109355586101248;spellerberg_m;1255138705834037248;Would be even happier if we‘d all be able to meet in person. But hell, still looking forward to this council! Especially with all these amazing, inspiring and empowering women💜 https://t.co/LlkBUIkjTv;905109355586101248;1255138705834037248;2020-04-28 14:16:01+00:00;;en;False;0;0;6;0;everyone;Twitter for iPhone;1255123972674347009;quoted;2022-05-28 18:47:01.429933
905109355586101248;spellerberg_m;1254305202884182022;Was zur Hölle? Meinungsfreiheit?! Hier muss eine lückenlose Aufarbeitung durch die @stadt_dresden erfolgen. https://t.co/oETDa0MvyG;905109355586101248;1254305202884182022;2020-04-26 07:03:58+00:00;;de;False;0;0;3;0;everyone;Twitter for iPhone;1254008692481064963;quoted;2022-05-28 18:47:01.432721
905109355586101248;spellerberg_m;1253238844704645120;@lucies_ecke @anna_cavazzini @RebeccaLFreitag @piajorks @jakobblasel @FridayForFuture @lyroloff @henrikehahn @christophbals @lauram_schaefer @anna_braam @britta_steffen @FrauSibylle @StriegSe @gut__jonathan @gerbsen @Cariflores2019 @CFurtenbache @PaulLoeserSeb;905109355586101248;1251869886609047553;2020-04-23 08:26:39+00:00;905109355586101248;und;False;0;0;2;0;everyone;Twitter for iPhone;1253237211253936128;replied_to;2022-05-28 18:47:01.435649
905109355586101248;spellerberg_m;1253238469662515200;Dresden kann, soll und muss seinen Beitrag zu #LeaveNoOneBehind leisten! https://t.co/1PyQDLmLkM;905109355586101248;1253238469662515200;2020-04-23 08:25:09+00:00;;de;False;1;0;10;0;everyone;Twitter for iPhone;1253212460611506176;quoted;2022-05-28 18:47:01.438390
905109355586101248;spellerberg_m;1253237211253936128;@lucies_ecke @anna_cavazzini @RebeccaLFreitag @piajorks @jakobblasel @FridayForFuture @lyroloff @henrikehahn @christophbals @lauram_schaefer @anna_braam @britta_steffen @FrauSibylle @StriegSe @gut__jonathan @gerbsen @lucies_ecke https://t.co/7rjCt0qOJn;905109355586101248;1251869886609047553;2020-04-23 08:20:09+00:00;4010671571;und;False;0;1;1;0;everyone;Twitter for iPhone;1252532291055779840;replied_to;2022-05-28 18:47:01.441345
905109355586101248;spellerberg_m;1252170291108655107;RT @beyond_ideology: „Die simple Wahrheit ist: 27 Millionen Steuerpflichtige haben zwei Millionen Autokäufern 2500 Euro geschenkt.“;905109355586101248;1252170291108655107;2020-04-20 09:40:36+00:00;;de;False;603;0;0;0;everyone;Twitter for iPhone;1251936519327232004;retweeted;2022-05-28 18:47:01.444291
905109355586101248;spellerberg_m;1252169755647229952;"RT @Li_St_: #annewill zu #corona zusammengefasst:
4x männlicher Gast,
3x Michael,
2x CDU,
1x Ostdeutscher
und die ganzen 0x spare ich mir j…";905109355586101248;1252169755647229952;2020-04-20 09:38:28+00:00;;de;False;5;0;0;0;everyone;Twitter for iPhone;1251962490319142918;retweeted;2022-05-28 18:47:01.447212
905109355586101248;spellerberg_m;1251924335364898816;"RT @schwarzblond: Danke, @ABaerbock.

https://t.co/O3Ou4Weblt https://t.co/yGV2SyUwBz";905109355586101248;1251924335364898816;2020-04-19 17:23:15+00:00;;de;False;36;0;0;0;everyone;Twitter for iPhone;1251501177629442048;retweeted;2022-05-28 18:47:01.450170
905109355586101248;spellerberg_m;1251922767521484805;👇 Was @lucies_ecke sagt https://t.co/1xt76oxM7a;905109355586101248;1251922767521484805;2020-04-19 17:17:02+00:00;;de;False;0;0;5;0;everyone;Twitter for iPhone;1251805194251370496;quoted;2022-05-28 18:47:01.453012
905109355586101248;spellerberg_m;1247127115327250434;"RT @Kristina_Lunz: Hey @KiWi_Verlag. Es reicht. #Lindemann

Die Gewalt, die wir im Alltag erleben reicht, wir brauchen nicht noch Euren “ly…";905109355586101248;1247127115327250434;2020-04-06 11:40:49+00:00;;de;False;21;0;0;0;everyone;Twitter for iPhone;1247124555233140736;retweeted;2022-05-28 18:47:01.456122
905109355586101248;spellerberg_m;1247127049875214336;RT @Kristina_Lunz: Wir kämpfen seit Jahren. Viele noch länger. Dafür, dass Nein Nein heißt. Wir nicht jeden 3. Tag umgebracht werden. Unser…;905109355586101248;1247127049875214336;2020-04-06 11:40:33+00:00;;de;False;20;0;0;0;everyone;Twitter for iPhone;1246059906328940550;retweeted;2022-05-28 18:47:01.458838
905109355586101248;spellerberg_m;1247125370505179138;RT @ErikMarquardt: Was ist das eigentlich für eine politische Handlungsunfähigkeit, wenn sich Deutschland nach ewiger Diskussion, bei einer…;905109355586101248;1247125370505179138;2020-04-06 11:33:53+00:00;;de;False;162;0;0;0;everyone;Twitter for iPhone;1246800191845531651;retweeted;2022-05-28 18:47:01.461708
905109355586101248;spellerberg_m;1246045456469278720;RT @ErikMarquardt: Während wir in Deutschland fleißig Hände gegen #Corona waschen, ist in #Moria mal wieder das Wasser komplett ausgefallen…;905109355586101248;1246045456469278720;2020-04-03 12:02:41+00:00;;de;False;972;0;0;0;everyone;Twitter for iPhone;1245743227757617152;retweeted;2022-05-28 18:47:01.464555
905109355586101248;spellerberg_m;1246045403696566274;RT @katjakipping: Das rot-rot-grüne Berlin mietet Hotels an, um Schutzräume zu schaffen für Frauen und Kinder, die vor häuslicher Gewalt fl…;905109355586101248;1246045403696566274;2020-04-03 12:02:29+00:00;;de;False;401;0;0;0;everyone;Twitter for iPhone;1245986669830066176;retweeted;2022-05-28 18:47:01.467376
905109355586101248;spellerberg_m;1245735420555657216;@lucies_ecke Good Night Stories for Rebel Girls ist auch wunderbar 💚;905109355586101248;1245730401898958856;2020-04-02 15:30:43+00:00;4010671571;en;False;0;0;1;0;everyone;Twitter for iPhone;1245730401898958856;replied_to;2022-05-28 18:47:01.470304
905109355586101248;spellerberg_m;1243137450899378179;"RT @VaLippmann: Sind diese 5km jetzt ernsthaft als Auslegung von ""wohnortnah"" gesetzt @SMIsachsen @PolizeiSachsen? - Augenmaß heißt für mic…";905109355586101248;1243137450899378179;2020-03-26 11:27:19+00:00;;de;False;17;0;0;0;everyone;Twitter for iPhone;1242905931257720834;retweeted;2022-05-28 18:47:01.473867
905109355586101248;spellerberg_m;1243137003555893249;Eine solche Auslegung der Allgemeinverfügung ist unverhältnismäßig und hebt soziale Ungerechtigkeiten nur noch hervor. Wer hat einen eigenen Garten, wer einen Balkon, wer ist mit anderen in einer kleinen Wohnung auf engstem Raum zusammen? https://t.co/VeWvvvcx8B;905109355586101248;1243137003555893249;2020-03-26 11:25:32+00:00;;de;False;0;0;5;0;everyone;Twitter for iPhone;1242889355913506816;quoted;2022-05-28 18:47:01.479117
905109355586101248;spellerberg_m;1242077880634540034;RT @annarmpeters: 76% ist der Anteil der Frauen, die in Krankenhäusern arbeiten. Und trotzdem ist der Mundschutz auf die männliche Statur a…;905109355586101248;1242077880634540034;2020-03-23 13:16:58+00:00;;de;False;9;0;0;0;everyone;Twitter for iPhone;1241723698769539073;retweeted;2022-05-28 18:47:01.482401
905109355586101248;spellerberg_m;1242076321255231489;Zugang zu sicheren Schwangerschaftsabbrüchen muss gewährleistet sein, auch während der #Coronakrise https://t.co/Re6sEQoRXv;905109355586101248;1242076321255231489;2020-03-23 13:10:46+00:00;;de;False;0;0;4;0;everyone;Twitter for iPhone;1241734119274491904;quoted;2022-05-28 18:47:01.485318
905109355586101248;spellerberg_m;1241706346904420355;"RT @ErikMarquardt: Lieber Verfassungsschutz,
In der AfD hat sich eine eurer Meinung nach abgeschlosse Gruppe aufgelöst, die ihr überwacht h…";905109355586101248;1241706346904420355;2020-03-22 12:40:37+00:00;;de;False;2418;0;0;0;everyone;Twitter for iPhone;1241640203669905408;retweeted;2022-05-28 18:47:01.488136
905109355586101248;spellerberg_m;1241429574828929025;RT @annarmpeters: Frau sein ist ein Sicherheitsrisiko. In Zeiten von Corona haben sich in Peking die Delikte häuslicher Gewalt verdreifacht…;905109355586101248;1241429574828929025;2020-03-21 18:20:49+00:00;;de;False;27;0;0;0;everyone;Twitter for iPhone;1241416199084191751;retweeted;2022-05-28 18:47:01.491007
905109355586101248;spellerberg_m;1241429539173122048;@EngelmannLydia Es klingt immer so blöd, aber mir hilft wirklich bewusstes tiefes Atmen 💚 Viel Kraft dir!;905109355586101248;1241418734776004608;2020-03-21 18:20:41+00:00;1150395252320165890;de;False;0;1;2;0;everyone;Twitter for iPhone;1241418734776004608;replied_to;2022-05-28 18:47:01.493852
905109355586101248;spellerberg_m;1240679288480948224;Zur Abwechslung mal wieder was lustiges 💚 https://t.co/rJXJIecU5I;905109355586101248;1240679288480948224;2020-03-19 16:39:27+00:00;;de;False;0;0;7;0;everyone;Twitter for iPhone;1239991921910730754;quoted;2022-05-28 18:47:01.496843
905109355586101248;spellerberg_m;1240679093819117568;RT @georgrestle: Geeignet? Erforderlich? Verhältnismäßig? Bei allem Verständnis für staatliches Durchgreifen in der Krise: Es geht um unser…;905109355586101248;1240679093819117568;2020-03-19 16:38:41+00:00;;de;False;399;0;0;0;everyone;Twitter for iPhone;1240674762814132226;retweeted;2022-05-28 18:47:01.499734
905109355586101248;spellerberg_m;1240676922998149120;Ein sehr wertvolles Video zu Angst- und Panikattacken 💚 #copingmechanisms https://t.co/B6S3KnqwT3;905109355586101248;1240676922998149120;2020-03-19 16:30:03+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;1240665865374371845;quoted;2022-05-28 18:47:01.502693
905109355586101248;spellerberg_m;1240631809777586180;RT @Luisamneubauer: Absurderweise scheint es ein Problem zu geben mit jungen Menschen und #SocialDistancing. Leute, ehrlich? Wir verbringen…;905109355586101248;1240631809777586180;2020-03-19 13:30:47+00:00;;de;False;2163;0;0;0;everyone;Twitter for iPhone;1240557549365137408;retweeted;2022-05-28 18:47:01.505694
905109355586101248;spellerberg_m;1240011634329993216;"RT @Ricarda_Lang: #Corona macht keinen Unterschied nach Herkunft oder Hautfarbe. Es betrifft uns alle. 
Es ist absurd, dass wir hier #Socia…";905109355586101248;1240011634329993216;2020-03-17 20:26:26+00:00;;de;False;52;0;0;0;everyone;Twitter for iPhone;1239983258730930177;retweeted;2022-05-28 18:47:01.508357
905109355586101248;spellerberg_m;1239633534278610951;Hilfetelefon  Gewalt gegen Frauen: 08000 116 016 (rund um die Uhr) und die Nummer gegen Kummer (Kinder - und Jugendtelefon): 116111 Mo-Sa von 14 - 20 Uhr;905109355586101248;1239632078288846848;2020-03-16 19:24:00+00:00;905109355586101248;de;False;1;0;7;0;everyone;Twitter Web App;1239632078288846848;replied_to;2022-05-28 18:47:01.511433
905109355586101248;spellerberg_m;1239632078288846848;Opferschutzeinrichtungen sind kritische Infrastruktur! Frauenhäuser sowie Einrichtungen der Kinder-/Jugendhilfe bleiben in Sachsen offen. Das ist so unfassbar wichtig,  Zahlen aus China und Spanien zeigen einen Anstieg häuslicher Gewalt . Danke auch an @Ka_Meier und das SMJ!;905109355586101248;1239632078288846848;2020-03-16 19:18:13+00:00;;de;False;9;1;31;0;everyone;Twitter Web App;;;2022-05-28 18:47:01.514171
905109355586101248;spellerberg_m;1239620892407332865;RT @ErikMarquardt: Mindestens zwei tote Kinder. Es gibt Bilder, die ich hier nicht zeige. https://t.co/t66t2SLeW4;905109355586101248;1239620892407332865;2020-03-16 18:33:46+00:00;;de;False;948;0;0;0;everyone;Twitter Web App;1239536246843678723;retweeted;2022-05-28 18:47:01.517621
905109355586101248;spellerberg_m;1239609928446246913;"RT @SEENOTRETTUNG: +++ UPDATE +++
5 Tote, darunter ein Kind durch das Feuer im Camp berichtet unser Team in #Lesbos im Camp #Moria. Journal…";905109355586101248;1239609928446246913;2020-03-16 17:50:12+00:00;;de;False;597;0;0;0;everyone;Twitter for iPhone;1239535206664716295;retweeted;2022-05-28 18:47:01.520372
905109355586101248;spellerberg_m;1239609449523920897;EVAKUIEREN. JETZT! https://t.co/486qfvRWLm;905109355586101248;1239609449523920897;2020-03-16 17:48:18+00:00;;de;False;0;0;4;0;everyone;Twitter for iPhone;1239513767353946115;quoted;2022-05-28 18:47:01.523442
905109355586101248;spellerberg_m;1239609201468604416;"RT @gruene_jugend: Feuer auf #Lesbos im Camp #Moria.

Evakuiert die Camps! Holt die Leute da endlich raus &amp; bringt sie hier her! #WirHabenP…";905109355586101248;1239609201468604416;2020-03-16 17:47:19+00:00;;de;False;30;0;0;0;everyone;Twitter for iPhone;1239515950287912960;retweeted;2022-05-28 18:47:01.526777
905109355586101248;spellerberg_m;1239608689926995975;Das habe ich mich auch schon gefragt 🤷‍♀️ https://t.co/LJFZ3BMGvx;905109355586101248;1239608689926995975;2020-03-16 17:45:17+00:00;;de;False;0;0;2;0;everyone;Twitter for iPhone;1239570002321330176;quoted;2022-05-28 18:47:01.530430
905109355586101248;spellerberg_m;1239606841971224578;RT @SawsanChebli: Jede Hand, die wir nicht schütteln, soll ein Telefonat werden. Jede Umarmung, die wir vermeiden, soll sich in ausgesproch…;905109355586101248;1239606841971224578;2020-03-16 17:37:56+00:00;;de;False;86;0;0;0;everyone;Twitter for iPhone;1239547390245449728;retweeted;2022-05-28 18:47:01.533944
905109355586101248;spellerberg_m;1239252557236756482;@SophiekochJ @lay_jonas I feel you 💯;905109355586101248;1239235983415132160;2020-03-15 18:10:08+00:00;1118974874838605825;en;False;0;0;1;0;everyone;Twitter for iPhone;1239240146660319233;replied_to;2022-05-28 18:47:01.538592
905109355586101248;spellerberg_m;1239234666454016007;"Ich weiß was ich ab Mittwoch jeden Vormittag machen werde. 
#SendungMitDerMaus https://t.co/GMCT1xSWei";905109355586101248;1239234666454016007;2020-03-15 16:59:03+00:00;;de;False;0;0;8;0;everyone;Twitter for iPhone;1239209904822538244;quoted;2022-05-28 18:47:01.541398
905109355586101248;spellerberg_m;1239155949656555521;RT @RasmusAndresen: Impfstoffe sollten für alle zugänglich gemacht werden. Immer. #CureVac #COVIDー19;905109355586101248;1239155949656555521;2020-03-15 11:46:15+00:00;;de;False;3;0;0;0;everyone;Twitter for iPhone;1239148986004635649;retweeted;2022-05-28 18:47:01.544605
905109355586101248;spellerberg_m;1239142500343914496;"RT @kallenje: Leider kommt es bei Quarantäne allzu häufig zum Lagerkoller und die Fälle häuslicher Gewalt häufen sich. 
 
Liebe Frauen, wen…";905109355586101248;1239142500343914496;2020-03-15 10:52:48+00:00;;de;False;1173;0;0;0;everyone;Twitter for iPhone;1239091662099546114;retweeted;2022-05-28 18:47:01.547755
905109355586101248;spellerberg_m;1239142426213789696;Gilt auch für Deutschland, Altersgenoss*innen bleibt soweit wie möglich zuhause. https://t.co/HzxXE1Buxv;905109355586101248;1239142426213789696;2020-03-15 10:52:31+00:00;;de;False;0;0;3;0;everyone;Twitter for iPhone;1238860728565747714;quoted;2022-05-28 18:47:01.550732
905109355586101248;spellerberg_m;1239138072190730240;RT @JanAlbrecht: Das entscheidende ist jetzt, dass alle von uns so leben sollten, als hätten sie das #coronavirus: Denkt nicht darüber nach…;905109355586101248;1239138072190730240;2020-03-15 10:35:13+00:00;;de;False;1400;0;0;0;everyone;Twitter for iPhone;1239084644630441984;retweeted;2022-05-28 18:47:01.553790
905109355586101248;spellerberg_m;1239125068934008832;RT @AmadeuAntonio: Am 15. März 2019 greift ein rechtsextremer Terrorist zwei Moscheen in #Christchurch (Neuseeland) mit Gewehren an. Er erm…;905109355586101248;1239125068934008832;2020-03-15 09:43:32+00:00;;de;False;250;0;0;0;everyone;Twitter for iPhone;1239071328562339846;retweeted;2022-05-28 18:47:01.556534
905109355586101248;spellerberg_m;1238881246941495298;RT @ErikMarquardt: Auf #Lesbos bereitet sich das Militärschiff mit den 500 Menschen, die nach Erdogans Drohungen hier angekommen sind, auf…;905109355586101248;1238881246941495298;2020-03-14 17:34:41+00:00;;de;False;198;0;0;0;everyone;Twitter for iPhone;1238761731519844352;retweeted;2022-05-28 18:47:01.559564
905109355586101248;spellerberg_m;1238516564472799237;Lasst uns nicht nur mit #Covid_19 Risikogruppen solidarisch sein, sondern auch mit denen für die die derzeitigen und kommenden Sicherheitsmaßnahmen mehr als Home Office bedeuten: Seid wachsam was häusliche Gewalt angeht und achtet auf eure Mitmenschen mit Depressionen. https://t.co/LgUsGUCxez;905109355586101248;1238516564472799237;2020-03-13 17:25:34+00:00;;de;False;0;0;7;0;everyone;Twitter for iPhone;1238064789051658240;quoted;2022-05-28 18:47:01.562229
905109355586101248;spellerberg_m;1238516184670232577;#WirHabenMehrPlatz https://t.co/zlOF0XUXo2;905109355586101248;1238516184670232577;2020-03-13 17:24:03+00:00;;und;False;0;0;4;0;everyone;Twitter for iPhone;1238393170771271681;quoted;2022-05-28 18:47:01.565146
