twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
1595763756;KaufmannAfD;1276504204471930881;"RT @UThrum: Kein guter Tag für unsere Heimat!
Regionalplan Windkraft wurde durchgewunken. 
Unsere Demonstration vor dem Versammlungsgebäude…";1595763756;1276504204471930881;2020-06-26 13:14:53+00:00;;de;False;5;0;0;0;everyone;Twitter for Android;1276503227262013440;retweeted;2022-05-28 18:12:43.963293
1595763756;KaufmannAfD;1276073938154643456;Besuch von unserer #AfD-#Landratskandidatin Brunhilde Nauer am Infostand in #Saalfeld @Nauer.afd #Landratswahl https://t.co/dcUC5Nex23;1595763756;1276073938154643456;2020-06-25 08:45:09+00:00;;de;False;1;1;1;0;everyone;Hootsuite Inc.;;;2022-05-28 18:12:43.971124
1595763756;KaufmannAfD;1274640790497656833;RT @hubertus_knabe: #Verfassungsschutz sieht „Gefahr eines neuen #Linksterrorismus“ https://t.co/yn5cqMwHVS via @welt;1595763756;1274640790497656833;2020-06-21 09:50:20+00:00;;de;False;31;0;0;0;everyone;Twitter for Android;1274627531774349312;retweeted;2022-05-28 18:12:43.975410
1595763756;KaufmannAfD;1274343586520334337;Heute im Saalfelder Schloßpark: #AfD-Landratskandidatin Brunhilde Nauer hat eine Audienz bei Ihrer Herzoglichen Hoheit #Landratswahl #Saalfeld #Rudolstadt https://t.co/p8HgkGrgyG;1595763756;1274343586520334337;2020-06-20 14:09:21+00:00;;de;False;0;0;1;0;everyone;Twitter for Android;;;2022-05-28 18:12:43.983481
1595763756;KaufmannAfD;1273945743896858624;"Meine Rede zum Entwurf der Rahmenvereinbarung V zwischen der Thüringer Landesregierung und den Hochschulen des Landes
(Thüringer Landtag, 18.6.2020)

https://t.co/W0sJdpkFP0";1595763756;1273945743896858624;2020-06-19 11:48:28+00:00;;de;False;0;0;1;0;everyone;Hootsuite Inc.;;;2022-05-28 18:12:43.990438
1595763756;KaufmannAfD;1273574082769031171;@MoellerAfD kritisiert die unsägliche Berichterstattung im @mdrde zur Wahl der Parlamentarischen Kontrollkommission. Ein Mitglied der Regierungskoalition durfte im #MDR die Kandidaten der #AfD mit Behauptungen diffamieren. Die Opposition kam nicht zu Wort.;1595763756;1273574082769031171;2020-06-18 11:11:37+00:00;2888444559;de;False;6;2;13;1;everyone;Twitter for Android;;;2022-05-28 18:12:43.996258
1595763756;KaufmannAfD;1273526580313284608;@CorinnaHerold von der #AfD @AfD_ThL fordert die @die_linke_th eindringlich auf, endlich mit der Aufarbeitung der eigenen Verstrickung in #DDR- und #Stasi- Unrecht zu beginnen. @KatjaMitteldorf, @Linke_Thl bezeichnet die Diskussion als #Firlefanz.;1595763756;1273526580313284608;2020-06-18 08:02:52+00:00;918108784496644096;de;False;0;0;0;0;everyone;Twitter for Android;;;2022-05-28 18:12:44.006792
1595763756;KaufmannAfD;1273521621991596032;Sehr berechtigt. Aber warum fehlt die @cdu_fraktion_th fast vollständig bei der Debatte zum eigenen Gesetzentwurf? https://t.co/zPVbIUoG0W;1595763756;1273521621991596032;2020-06-18 07:43:10+00:00;;de;False;0;0;0;0;everyone;Twitter for Android;1273518745214992384;quoted;2022-05-28 18:12:44.018596
1595763756;KaufmannAfD;1273513533939089408;RT @gfd_grundgesetz: Für den Maschinenbau-Professor Michael Kaufmann aus #Jena ist die #Freiheit von #Kunst, #Wissenschaft, #Forschung und…;1595763756;1273513533939089408;2020-06-18 07:11:01+00:00;;de;False;14;0;0;0;everyone;Twitter Web App;1273339735214342145;retweeted;2022-05-28 18:12:44.023530
1595763756;KaufmannAfD;1273513217248165888;"RT @jafuernrw: Hey CDU, überprüft mal Eure Denkmuster! 

Hintergrund: https://t.co/S2goqoc08E

#cdu #csu #jungeunion #afd https://t.co/fiVm…";1595763756;1273513217248165888;2020-06-18 07:09:46+00:00;;de;False;226;0;0;0;everyone;Twitter Web App;1273337683306258433;retweeted;2022-05-28 18:12:44.028867
1595763756;KaufmannAfD;1273259320419983360;https://t.co/KJVnDw0VAf;1595763756;1273259320419983360;2020-06-17 14:20:52+00:00;;und;False;0;0;1;0;everyone;Hootsuite Inc.;;;2022-05-28 18:12:44.037339
1595763756;KaufmannAfD;1272874392436060162;"Es war die erste umfassende Erhebung gegen die sozialistische Repression.
Gedenkveranstaltung für die Opfer des Volksaufstandes vom 17. Juni 1953, Gedenkstätte Andreasstraße in Erfurt
Im Namen der AfD-Fraktion im Thüringer Landtag @AfD_ThL legen wir einen Kranz nieder. https://t.co/9C885mrJGM";1595763756;1272874392436060162;2020-06-16 12:51:18+00:00;;de;False;8;4;65;2;everyone;Hootsuite Inc.;;;2022-05-28 18:12:44.041137
1595763756;KaufmannAfD;1271376420061806592;Mit #Landratskandidatin Brunhilde Nauer @Nauer.afd im Süden des Kreises in #Probstzella. https://t.co/P8yTnlIQXT;1595763756;1271376420061806592;2020-06-12 09:38:54+00:00;;de;False;0;0;0;0;everyone;Hootsuite Inc.;;;2022-05-28 18:12:44.046082
1595763756;KaufmannAfD;1271058023251877890;Unsere Landratskandidatin Brunhilde Nauer @Nauer.afd heute in #Leutenberg #AfDLandrat für #Saalfeld - #Rudolstadt https://t.co/Ufp7X94YRX;1595763756;1271058023251877890;2020-06-11 12:33:42+00:00;;de;False;0;1;0;0;everyone;Hootsuite Inc.;;;2022-05-28 18:12:44.053198
1595763756;KaufmannAfD;1268988698554753030;RT @Rene_Aust: #Patriotismus-Streit bei #R2G: Frau Taubert betont am Rednerpult ihre #Heimatliebe, alle im Thüringer Landtag seien Patriote…;1595763756;1268988698554753030;2020-06-05 19:30:57+00:00;;de;False;10;0;0;0;everyone;Twitter for Android;1268857201336233988;retweeted;2022-05-28 18:12:44.057975
1595763756;KaufmannAfD;1267550264103493636;"#Google, diese parteiische Beeinflussung von Inhalten ist einfach nur widerlich! Gibt man englisch ""far-left"" in den Übersetzer ein, wird daraus deutsch ""ganz links"", gibt man ""far-left extremists"" ein, seht selbst ... 
#GoogleTranslate #PoliticalBias https://t.co/pGeqdXzepz";1595763756;1267550264103493636;2020-06-01 20:15:07+00:00;;de;False;0;0;0;0;everyone;Hootsuite Inc.;;;2022-05-28 18:12:44.064708
1595763756;KaufmannAfD;1267136335342641152;Nebenbei: Der linksextreme #Terror der derzeit in vielen US-Großstädten  wütet, könnte #Trump die nächste Amtszeit sichern. #TrumpPence2020;1595763756;1267134362384060416;2020-05-31 16:50:19+00:00;1595763756;de;False;0;0;0;0;everyone;Twitter for Android;1267134362384060416;replied_to;2022-05-28 18:12:44.072127
1595763756;KaufmannAfD;1267134362384060416;Ein Vorbild auch für Deutschland. #gegenExtremismus #gemeinsamfuerdasGrundgesetz https://t.co/zfgtasx9jl;1595763756;1267134362384060416;2020-05-31 16:42:28+00:00;;de;False;0;1;0;0;everyone;Twitter for Android;;;2022-05-28 18:12:44.077110
1595763756;KaufmannAfD;1264123252496109573;RT @gfd_grundgesetz: Happy Birthday! #gemeinsamfuerdasGrundgesetz https://t.co/KrKKrYd8Uf;1595763756;1264123252496109573;2020-05-23 09:17:24+00:00;;en;False;20;0;0;0;everyone;Twitter for Android;1263954063365988352;retweeted;2022-05-28 18:12:44.085926
1595763756;KaufmannAfD;1263216968859103233;"Nicht nur #EndeGelände ist als #linksextreme Vereinigung eingestuft. Auch die Aufmärsche von #FridaysForFuture werden von der linksextremen Roten Hilfe unterwandert. #GegenExtremismus #gemeinsamfuerdasGrundgesetz
https://t.co/QEqvTFT2h5";1595763756;1263216968859103233;2020-05-20 21:16:09+00:00;;de;False;1;0;0;0;everyone;Hootsuite Inc.;;;2022-05-28 18:12:44.091166
1595763756;KaufmannAfD;1263037090713010179;Da fordern Ausländer (Aserbaidschan, Mexiko), dass für sie im Ausland deutsches Recht gilt. Und das @BVerfG gibt ihnen recht. Darf ich jetzt auch fordern, dass für mich in Deutschland mexikanisches Recht gilt? #BNDGesetz #Verfassungsgericht #BND https://t.co/SN4JWXHEgV;1595763756;1263037090713010179;2020-05-20 09:21:23+00:00;;de;False;0;0;1;0;everyone;Twitter for Android;1262780480623173633;quoted;2022-05-28 18:12:44.094516
1595763756;KaufmannAfD;1262305209163841541;RT @ainyrockstar: Halten wir fest: ehemaliges Mitglied der DDR-SED und Mitglied in einer verfassungsfeindlichen Organisation wird mit Hilfe…;1595763756;1262305209163841541;2020-05-18 08:53:09+00:00;;de;False;398;0;0;0;everyone;Twitter for Android;1262280797324746753;retweeted;2022-05-28 18:12:44.100669
1595763756;KaufmannAfD;1262033760989700102;RT @JoanaCotar: Die #AfD hat den Antrag auf Ausschluss von #Huawei bereits im Dezember 2019 gestellt. Auch Ihre Partei, die #CDU, Herr Rött…;1595763756;1262033760989700102;2020-05-17 14:54:30+00:00;;de;False;81;0;0;0;everyone;Twitter for Android;1262023488480608257;retweeted;2022-05-28 18:12:44.105476
1595763756;KaufmannAfD;1261899318316990464;"- Fernstudium zur DDR-Diplomjuristin
- keine Erfahrung als Richterin
- SED-Kader-Karriere in der DDR
- Mitgründerin der als verfassungsfeindlich eingestuften „antikapitalistischen Linken“
reicht, um #Verfassungsrichterin zu werden #Borchardt
https://t.co/FsyRbGDZAk";1595763756;1261899318316990464;2020-05-17 06:00:17+00:00;;de;False;451;92;888;65;everyone;Hootsuite Inc.;;;2022-05-28 18:12:44.109274
1595763756;KaufmannAfD;1260583335795007489;"Wer die neue Zeitung #BlauerMut der AfD-Fraktion im Thüringer Landtag nicht in die Hand oder in den Briefkasten bekommt, kann den folgenden Link nutzen:
https://t.co/CfPYfhGtei https://t.co/FdaQpaQIbN";1595763756;1260583335795007489;2020-05-13 14:51:02+00:00;;de;False;7;13;21;0;everyone;Hootsuite Inc.;;;2022-05-28 18:12:44.115333
1595763756;KaufmannAfD;1260556399114944518;#CDU stimmt gemeinsam mit #Linke, #SPD und #Gruene für den Datenabgleich im Rundfunkstaatsvertrag zu #FDP enthält sich. #AFD trägt diesen schwerwiegenden Verstoß gegen den #Datenschutz nicht mit.;1595763756;1260553061841416193;2020-05-13 13:04:00+00:00;1595763756;de;False;0;0;1;0;everyone;Twitter for Android;1260553061841416193;replied_to;2022-05-28 18:12:44.120154
1595763756;KaufmannAfD;1260553061841416193;Plenum im @ThuerLandtag: Jens Cotta von @AfD_ThL warnt vor einer Zustimmung zum 23. Rundfunkänderungsstaatsvertrag (was für ein Wort). Meldedatenabgleich verstößt gegen Datenschutz. #GEZ abschaffen #noGEZ;1595763756;1260553061841416193;2020-05-13 12:50:44+00:00;;de;False;0;1;1;0;everyone;Twitter for Android;;;2022-05-28 18:12:44.123674
1595763756;KaufmannAfD;1259251376032538624;Das kreative Werk an der Scheibe meines Bürgerbüros in #Saalfeld wurde vollendet 👌 #AfDSaalfeld https://t.co/GMnNCl6G9U;1595763756;1259251376032538624;2020-05-09 22:38:18+00:00;;de;False;0;0;2;0;everyone;Hootsuite Inc.;;;2022-05-28 18:12:44.126824
1595763756;KaufmannAfD;1258710591830724609;"Was erzählt @bodoramelow da in seiner Regierungserklärung? #Corona #COVID19 Wenn die Reproduktionsrate &lt;1 ist, gibt es keine Verdopplung der Infiziertenzahl mehr. Er behauptet: Verdopplung alle 30 Tage! 😣";1595763756;1258710591830724609;2020-05-08 10:49:25+00:00;;de;False;0;0;1;0;everyone;Twitter for Android;;;2022-05-28 18:12:44.130721
1595763756;KaufmannAfD;1257735328879820800;"Es gibt Leute, denen gefallen unsere Scheiben nicht; die haben sich immer wieder dilettantisch als Maler versucht. Ich habe nun zwei wirklich kreative Künstler gebeten, ihrer Phantasie freien Lauf zu lassen. Das Ergebnis kann sich sehen lassen: Sommer, Sonne, Freiheit. https://t.co/faqBkjOC4G";1595763756;1257735328879820800;2020-05-05 18:14:04+00:00;;de;False;2;0;4;0;everyone;Hootsuite Inc.;;;2022-05-28 18:12:44.134577
1595763756;KaufmannAfD;1257668679325671424;RT @Tino_Chrupalla: Bundesverfassungsgericht bestätigt AfD: Die #EZB hat mit ihrem Anleihekaufprogramm Kompetenzen überschritten! https://t…;1595763756;1257668679325671424;2020-05-05 13:49:14+00:00;;de;False;96;0;0;0;everyone;Twitter for Android;1257598376251719680;retweeted;2022-05-28 18:12:44.139271
1595763756;KaufmannAfD;1256978643127074818;RT @Jonas_Hermann: Die mutmaßlich lebensgefährliche Attacke auf das Team der @heuteshow war ein schwerer Angriff auf die Pressefreiheit. Di…;1595763756;1256978643127074818;2020-05-03 16:07:16+00:00;;de;False;222;0;0;0;everyone;Twitter for Android;1256669833988538368;retweeted;2022-05-28 18:12:44.142370
1595763756;KaufmannAfD;1255236202841636864;Vor sieben Jahren, am 27. April 2013, ist der #AfD Landesverband Thüringen gegründet worden und hat seitdem eine eindrucksvolle Erfolgsgeschichte geschrieben. @AfD_Thueringen https://t.co/Y9w1BvuoA6 https://t.co/mX7VaZFNvg;1595763756;1255236202841636864;2020-04-28 20:43:26+00:00;;de;False;8;6;38;0;everyone;Hootsuite Inc.;;;2022-05-28 18:12:44.146794
1595763756;KaufmannAfD;1254883995101343746;Das Abgeordnetenbüro in #Saalfeld öffnet am 28. April wieder - natürlich unter #Corona Sicherheitsvorkehrungen. https://t.co/1RpA1Ij5Os;1595763756;1254883995101343746;2020-04-27 21:23:53+00:00;;de;False;0;0;1;0;everyone;Hootsuite Inc.;;;2022-05-28 18:12:44.151700
1595763756;KaufmannAfD;1253000575874150401;"Mach ich doch gern: gemeinsam streiten für unser #Grundgesetz. Heute für das Grundgesetz vor der Kamera.
#gemeinsamfuerdasGrundgesetz @gfd_grundgesetz https://t.co/OJzCd4AcQV";1595763756;1253000575874150401;2020-04-22 16:39:51+00:00;;de;False;0;0;2;0;everyone;Hootsuite Inc.;;;2022-05-28 18:12:44.155382
1595763756;KaufmannAfD;1252830173839278081;Sah man bisher selten: Der Ölpreis WTI ist gestern um 1.786,96 Prozent gestiegen. Gibt es solche Schwankungen jetzt öfter? https://t.co/IPy0FHqCUW;1595763756;1252830173839278081;2020-04-22 05:22:44+00:00;;de;False;0;1;1;0;everyone;Twitter for Android;;;2022-05-28 18:12:44.158876
1595763756;KaufmannAfD;1252710098394394630;RT @RolandTichy: Weltweit sinken die Energiepreise ins Bodenlose - nur in Deutschland steigt der Strompreis auf ein neues Rekordhoch. Die d…;1595763756;1252710098394394630;2020-04-21 21:25:36+00:00;;de;False;321;0;0;0;everyone;Twitter Web App;1252634078572142594;retweeted;2022-05-28 18:12:44.164816
1595763756;KaufmannAfD;1252326166884757504;"Goldrausch für Wenige: hier noch etwas Lesestoff zum Thema meines Videos von letzter Woche #EEG #Energiewende

https://t.co/5EILHBYlHN";1595763756;1252326166884757504;2020-04-20 19:59:59+00:00;;de;False;0;0;0;0;everyone;Hootsuite Inc.;;;2022-05-28 18:12:44.169823
1595763756;KaufmannAfD;1251995830090895360;"Pressemitteilung: Bauvorhaben „Wasserspeicherkraftwerk Leutenberg/Probstzella“ ruht #Saalfeld #Probstzella #Leutenberg

https://t.co/fu9DrucATD";1595763756;1251995830090895360;2020-04-19 22:07:21+00:00;;de;False;0;0;0;0;everyone;Twitter Web App;;;2022-05-28 18:12:44.173148
1595763756;KaufmannAfD;1251925117778657284;"Mit diesem Beitrag erinnere ich an einen Jahrestag, der uns alle viel Geld kostet. #EEG #Energiewende

https://t.co/mHWAgeUr2A https://t.co/OqR8ZqAs78";1595763756;1251925117778657284;2020-04-19 17:26:22+00:00;;de;False;0;0;1;0;everyone;Hootsuite Inc.;;;2022-05-28 18:12:44.177126
1595763756;KaufmannAfD;1249185525396889600;Ostern 2020 https://t.co/c1yNncxpTe;1595763756;1249185525396889600;2020-04-12 04:00:12+00:00;;de;False;0;0;3;0;everyone;Hootsuite Inc.;;;2022-05-28 18:12:44.183417
1595763756;KaufmannAfD;1247265591704068096;"Was #Corona alles ändert: Mehrere Großstädte in den USA, darunter das #linksgruen regierte #SanFrancisco haben das Verbot von Einweg-Plastiktüten aus dem Jahr 2007 aufgehoben. Mehrweg-Einkaufsbeutel sind nun verboten.

https://t.co/9CS2dTOMGB? https://t.co/hRh0ngtBtA";1595763756;1247265591704068096;2020-04-06 20:51:04+00:00;;de;False;1;0;2;1;everyone;Hootsuite Inc.;;;2022-05-28 18:12:44.186738
1595763756;KaufmannAfD;1246911061573414931;Wieder ein mutmaßlich politisch motivierter Anschlag in #Saalfeld. Gewalt und Zerstörung dürfen keine Mittel der politischen Auseinandersetzung sein. https://t.co/Vb5Ea1QqWz;1595763756;1246911061573414931;2020-04-05 21:22:18+00:00;;de;False;1;0;1;0;everyone;Hootsuite Inc.;;;2022-05-28 18:12:44.190887
1595763756;KaufmannAfD;1245429224078315520;"Vor 20 Jahren trat das #EEG Erneuerbare-Energien-Gesetz in Kraft. Allein eine Zahl verdeutlicht die dadurch verursachte Schieflage: im 1. Quartal wurden über 130 Stunden negative #Strompreise registriert - Entsorgungsprämie für Ökostrom. #BezahlenWirAlle
https://t.co/MKaIWzv3JD https://t.co/GjnAAudzld";1595763756;1245429224078315520;2020-04-01 19:14:00+00:00;;de;False;1;0;3;0;everyone;Hootsuite Inc.;;;2022-05-28 18:12:44.194825
1595763756;KaufmannAfD;1245407498926002182;"#Dienstagsgespraech Folge 1
mit #Landratskandidatin #BrunhildeNauer

https://t.co/HkKpiXPvR9 https://t.co/wwxoGZfVOj";1595763756;1245407498926002182;2020-04-01 17:47:40+00:00;;de;False;0;0;1;0;everyone;Hootsuite Inc.;;;2022-05-28 18:12:44.200353
1595763756;KaufmannAfD;1245275668948148224;RT @Erfurt_AfD: Die AfD kauft von der Stadt Erfurt das defizitäre Steigerwaldstation. Der Kauf wurde durch unerwartet hohe Spendeneingänge…;1595763756;1245275668948148224;2020-04-01 09:03:50+00:00;;de;False;34;0;0;0;everyone;Twitter for Android;1245234390592086016;retweeted;2022-05-28 18:12:44.204052
1595763756;KaufmannAfD;1245024742047977475;"Wir brauchen solide Daten zur Bewertung der #Coronakrise. Deshalb unterstütze ich diese #Petition.

https://t.co/sFUeRNHPUm https://t.co/2UFHWdsW8d";1595763756;1245024742047977475;2020-03-31 16:26:44+00:00;;de;False;0;0;0;0;everyone;Hootsuite Inc.;;;2022-05-28 18:12:44.207634
1595763756;KaufmannAfD;1244287927317921792;"In der Krise werden die Versäumnisse der Regierenden in Deutschland schonungslos offensichtlich.
#WasdieAfDschonimmersagte

https://t.co/Smoh1aVqsi https://t.co/luQvjJI7h1";1595763756;1244287927317921792;2020-03-29 15:38:54+00:00;;de;False;0;0;0;0;everyone;Hootsuite Inc.;;;2022-05-28 18:12:44.211617
1595763756;KaufmannAfD;1243600468795961352;"#AfD startet Kampagne: Gemeinsam für das #Grundgesetz 
#gemeinsamfuerdasgrundgesetz @gfd_grundgesetz

Auch wenn es noch nicht die vom deutschen Volk nach Art. 146 GG zu beschließende Verfassung ist, wir haben keinen besseren Schutz als unser #Grundgesetz https://t.co/GjI4yFlnwI";1595763756;1243600468795961352;2020-03-27 18:07:11+00:00;;de;False;50;18;110;1;everyone;Hootsuite Inc.;;;2022-05-28 18:12:44.216918
1595763756;KaufmannAfD;1243469455138656257;„#COVID2019: Gemeinsamer #Pflegefachkräfte-Aufruf an @jensspahn! #Illner” - Jetzt unterschreiben! https://t.co/TiHLLpZNB0 via @ChangeGER;1595763756;1243469455138656257;2020-03-27 09:26:35+00:00;;de;False;0;1;1;0;everyone;Twitter Web App;;;2022-05-28 18:12:44.220352
1595763756;KaufmannAfD;1223259331480686592;https://t.co/8z8E4HWMZy;1595763756;1223259331480686592;2020-01-31 14:58:46+00:00;;und;False;0;0;2;0;everyone;Twitter Web App;;;2022-05-28 18:12:44.223574
1595763756;KaufmannAfD;1222051782634934272;RT @Junge_Freiheit: Der Staatsrechtler Rupert Scholz hat die Grenzöffnungspolitik von Bundeskanzlerin Angela Merkel im Herbst 2015 erneut a…;1595763756;1222051782634934272;2020-01-28 07:00:24+00:00;;de;False;279;0;0;0;everyone;Twitter for Android;1221766749030420480;retweeted;2022-05-28 18:12:44.226611
1595763756;KaufmannAfD;1221786652630298627;#AfD: Leid der Opfer des Holocausts nicht vergessen https://t.co/2mwVwrgM1A via @junge_freiheit;1595763756;1221786652630298627;2020-01-27 13:26:52+00:00;;de;False;0;0;0;0;everyone;Twitter Web Client;;;2022-05-28 18:12:44.230768
