twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
64159881;CPetryMdB;177444000989577216;Ältestenrat der Gemeinde Illingen tagt u.a. Zum Thema Haushalt und Sanierungskonzept. #fb;64159881;177444000989577216;2012-03-07 17:22:01+00:00;;de;False;0;0;0;0;everyone;Twitter for iPad;;;2022-05-28 16:22:53.291049
64159881;CPetryMdB;177055460418007041;Ich seh Euch: @HeikoMaas @AnkeRehlinger @UlrichCommercon @volkerweber #betriebsUndPersonalräteempfang;64159881;177055460418007041;2012-03-06 15:38:05+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:22:53.294663
64159881;CPetryMdB;177055073673818113;Ich seh Euch: @HeikoMaas  @UlrichCommercon @AnkeRehlinger;64159881;177055073673818113;2012-03-06 15:36:33+00:00;;de;False;0;1;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:22:53.297411
64159881;CPetryMdB;177013545282703360;@HMeuler äähm, sie geben mir meistens einen aus! ^^;64159881;176930614954565633;2012-03-06 12:51:32+00:00;16298289;de;False;0;0;0;0;everyone;Twitter for iPhone;176930614954565633;replied_to;2022-05-28 16:22:53.300712
64159881;CPetryMdB;176920926489804802;Geh dann mal ne Runde laufen #fb;64159881;176920926489804802;2012-03-06 06:43:30+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:22:53.303811
64159881;CPetryMdB;176901493826400256;Leistungsschutzrecht: Wer hat denn da wieder ne Idee gehabt. Ist doch wie Geld an die Kollegen zahlen, wenn man sie zum Fest mittnimmt! ???;64159881;176901493826400256;2012-03-06 05:26:17+00:00;;de;False;1;1;1;0;everyone;Twitter for iPhone;;;2022-05-28 16:22:53.307476
64159881;CPetryMdB;176897261459087362;Betriebs- und Personalräteempfang der SPD Saar ind Landsweiler-Reden im ehem. Lampensaal der Grube Reden. Beginn 15:30 Uhr. #fb;64159881;176897261459087362;2012-03-06 05:09:28+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:22:53.310545
64159881;CPetryMdB;176896884655394816;@iZerf viel Spass, muss auch gleich los :);64159881;176895185836441600;2012-03-06 05:07:58+00:00;49225811;de;False;0;0;0;0;everyone;Twitter for iPhone;176895185836441600;replied_to;2022-05-28 16:22:53.313734
64159881;CPetryMdB;176895002344038400;@iZerf och nur so ein gutes Grfühl :);64159881;176891525312151552;2012-03-06 05:00:29+00:00;49225811;de;False;0;0;0;0;everyone;Twitter for iPhone;176891525312151552;replied_to;2022-05-28 16:22:53.316641
64159881;CPetryMdB;176885159612792833;Moin, es wird ein guter Tag :-) #fb;64159881;176885159612792833;2012-03-06 04:21:23+00:00;;de;False;0;1;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:22:53.319998
64159881;CPetryMdB;176779696913121280;@valentinholzer @ulrichcommercon @nadineschoen Marpingen als Weltflughafen. Vielleicht als Orientierung für Maria^^;64159881;176778172531085312;2012-03-05 21:22:18+00:00;42190137;de;False;0;0;0;0;everyone;Twitter for iPhone;176778172531085312;replied_to;2022-05-28 16:22:53.322725
64159881;CPetryMdB;176754759062142976;"Irland ;) echt!! http://t.co/cqtQmBME";64159881;176754759062142976;2012-03-05 19:43:13+00:00;;nl;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:22:53.326046
64159881;CPetryMdB;176720669722148864;RT @heikoc: volles haus bei der heiko maas veranstaltung in der sporthalle der lebenshilfe st. wendel. #maas12 http://t.co/lk9f1t0O;64159881;176720669722148864;2012-03-05 17:27:45+00:00;;de;False;2;0;0;0;everyone;Twitter for iPhone;176717010892374016;retweeted;2022-05-28 16:22:53.328820
64159881;CPetryMdB;176656036952944642;"@Saarlandpower ralf latz, BM, mit nem schönen Gruss von mir ;)";64159881;176652293859586048;2012-03-05 13:10:55+00:00;22142387;de;False;0;1;1;0;everyone;Twitter for iPhone;176652293859586048;replied_to;2022-05-28 16:22:53.332219
64159881;CPetryMdB;176651358940831744;@danielmack sozialistische internationale !;64159881;176636837044039680;2012-03-05 12:52:20+00:00;16698884;de;False;0;0;0;0;everyone;Twitter for iPhone;176636837044039680;replied_to;2022-05-28 16:22:53.335507
64159881;CPetryMdB;176650842429075456;@joaum kinderparlament, macj doch in NK auch mal. geht und die sind engagiert. #Picobello;64159881;175867806712217601;2012-03-05 12:50:17+00:00;18989139;de;False;0;1;0;0;everyone;Twitter for iPhone;175867806712217601;replied_to;2022-05-28 16:22:53.339306
64159881;CPetryMdB;175871685369663488;@happybuddha @izerf @plabberpapp @stefan4all @1001100 danke auch ;64159881;175592143388295169;2012-03-03 09:14:11+00:00;5777162;de;False;0;0;0;0;everyone;Twitter for iPhone;175592143388295169;replied_to;2022-05-28 16:22:53.343178
64159881;CPetryMdB;175511881119830016;Hängt  http://t.co/n7NCzG5t;64159881;175511881119830016;2012-03-02 09:24:28+00:00;;sv;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:22:53.346646
64159881;CPetryMdB;175475705147170816;Das wird heut ein guter Tag :)));64159881;175475705147170816;2012-03-02 07:00:42+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:22:53.349739
64159881;CPetryMdB;175471808710062080;"@iZerf @plabberpapp @stefan4all @1001100 @happybuddha Moin ;)";64159881;175455351255203841;2012-03-02 06:45:13+00:00;49225811;fr;False;0;1;0;0;everyone;Twitter for iPhone;175455351255203841;replied_to;2022-05-28 16:22:53.353242
64159881;CPetryMdB;175278436749819904;Jetzt Ortsrat Uchtelfangen;64159881;175278436749819904;2012-03-01 17:56:50+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:22:53.356247
64159881;CPetryMdB;175278136316014592;“@Kloempf: @_zeitdiebin Früüüüüühling :-)” :));64159881;175278136316014592;2012-03-01 17:55:38+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:22:53.359819
64159881;CPetryMdB;175252513459679232;Heute großes Packen bei der Illinger AG Benin. Nächste Woche gehts zur Partnergemeinde Toviklin. Wir wollen eine Krankenstation bauen. #fb;64159881;175252513459679232;2012-03-01 16:13:49+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:22:53.362558
64159881;CPetryMdB;175251996570435585;Gleich wird der ExBeigeordnete der Gemeinde Illingen, Stefan Maas, von mir als Ortsratsmitglied in Uchtelfangen verpflichtet. #fb;64159881;175251996570435585;2012-03-01 16:11:46+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:22:53.365642
64159881;CPetryMdB;175251386282409984;@hexe0901 ;64159881;175224251979276290;2012-03-01 16:09:21+00:00;217664490;und;False;0;0;0;0;everyone;Twitter for iPhone;175224251979276290;replied_to;2022-05-28 16:22:53.369021
64159881;CPetryMdB;175154171375390721;RT @sc_ontour: Wahlvorschlag der @SPD_Saar einstimmig vom #landeswahlausschuss zugelassen. Ihr könnt weitermachen, Leute :-) #Maas12;64159881;175154171375390721;2012-03-01 09:43:03+00:00;;de;False;1;0;0;0;everyone;Twitter for iPhone;175146762783301634;retweeted;2022-05-28 16:22:53.372453
64159881;CPetryMdB;175146511544487936;Wahlvorschlag der SPD zugelassen. #fb;64159881;175146511544487936;2012-03-01 09:12:37+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:22:53.375381
64159881;CPetryMdB;175143039289921536;10h Landeswahlausschuss tagt #fb;64159881;175143039289921536;2012-03-01 08:58:49+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:22:53.379363
64159881;CPetryMdB;175121493200609280;Gleich Anwärterausbildung;64159881;175121493200609280;2012-03-01 07:33:12+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:22:53.382612
64159881;CPetryMdB;175121204120780800;@mmartin070375 moin Mike;64159881;175083128174542848;2012-03-01 07:32:03+00:00;27032942;en;False;0;0;0;0;everyone;Twitter for iPhone;175083128174542848;replied_to;2022-05-28 16:22:53.386746
64159881;CPetryMdB;174849664548483072;Termin falsch gemerkt: Beerdigung ist erst morgen. Nun 2 Stunden frei. Was tun? ^^;64159881;174849664548483072;2012-02-29 13:33:03+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:22:53.389731
64159881;CPetryMdB;174801210572935168;@hexe0901 war ich gemeint? Dann gerne ;64159881;174796996094345216;2012-02-29 10:20:30+00:00;217664490;de;False;0;1;0;0;everyone;Twitter for iPhone;174796996094345216;replied_to;2022-05-28 16:22:54.385167
64159881;CPetryMdB;174620058541244416;War viel los heut: VG, SHG, MIKE, SPD, NK und Wb #fb;64159881;174620058541244416;2012-02-28 22:20:40+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:22:54.389687
64159881;CPetryMdB;174575253811499008;"@Kloempf schönen Abend in Brüssel ;)";64159881;174561234606239746;2012-02-28 19:22:38+00:00;61460320;de;False;0;1;0;0;everyone;Twitter for iPhone;174561234606239746;replied_to;2022-05-28 16:22:54.392867
64159881;CPetryMdB;174185382483734528;Nun Landesvorstandsitzung der SaarSPD. Vorschlag für Regierungsprogramm zur Verabschiedung am LaPaTag am 9.3. wird erarbeitet. #fb;64159881;174185382483734528;2012-02-27 17:33:26+00:00;;de;False;0;0;0;0;everyone;Twitter for iPad;;;2022-05-28 16:22:54.396552
64159881;CPetryMdB;174149297867210752;Gespräche im Innenministerium;64159881;174149297867210752;2012-02-27 15:10:02+00:00;;de;False;0;0;0;0;everyone;Twitter for iPad;;;2022-05-28 16:22:54.399446
64159881;CPetryMdB;174059074831384576;Und nun Personalratssitzung im Innenministerium #fb;64159881;174059074831384576;2012-02-27 09:11:31+00:00;;de;False;0;0;0;0;everyone;Twitter for iPad;;;2022-05-28 16:22:54.403617
64159881;CPetryMdB;173946562802753536;Moin Welt :);64159881;173946562802753536;2012-02-27 01:44:27+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:22:54.406863
64159881;CPetryMdB;173838220436574209;SVHW hat heute 6:2 gg Landsweiler/Reden gewonnen :-);64159881;173838220436574209;2012-02-26 18:33:56+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:22:54.411198
64159881;CPetryMdB;173432674659205120;18h: Heiko Maas und Frank-Walter Steinmeier beim Heringsessen der SPD Illingen im Eventhouse Illingen #fb;64159881;173432674659205120;2012-02-25 15:42:26+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:22:54.414158
64159881;CPetryMdB;173397623468859393;2.Wahlkampfkonferenz in SB mit Heiko Maas und Frank-Walter Steinmeier #fb http://t.co/NDgmBmJQ;64159881;173397623468859393;2012-02-25 13:23:10+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:22:54.417418
64159881;CPetryMdB;173168550356324353;Es gibt Tage, die bleiben in Erinnerung.;64159881;173168550356324353;2012-02-24 22:12:54+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:22:54.420270
64159881;CPetryMdB;172712541238202368;@iZerf werd die Heringe ablichten ;64159881;172711931411566593;2012-02-23 16:00:53+00:00;49225811;de;False;0;1;0;0;everyone;Twitter for iPhone;172711931411566593;replied_to;2022-05-28 16:22:54.423739
64159881;CPetryMdB;172712163213975552;"18 Uhr Heringsessen der Uchtelfanger SPD im Gasthaus ""Alte Schule"" #fb";64159881;172712163213975552;2012-02-23 15:59:23+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:22:54.428079
64159881;CPetryMdB;172711480880414720;@iZerf @stefan4all danke ebenso #Feierabend Hab heute ausnahmsweise ein Heringsessen in Uchtelfangen;64159881;172705417066070016;2012-02-23 15:56:40+00:00;49225811;de;False;0;1;0;0;everyone;Twitter for iPhone;172705417066070016;replied_to;2022-05-28 16:22:54.431086
64159881;CPetryMdB;172586318059159552;"@keialein gute Erholung ;) #Borkum";64159881;172581177293672448;2012-02-23 07:39:19+00:00;23917334;de;False;0;1;0;0;everyone;Twitter for iPhone;172581177293672448;replied_to;2022-05-28 16:22:54.434187
64159881;CPetryMdB;172561993545424896;Jetzt Krankengymnastik;64159881;172561993545424896;2012-02-23 06:02:39+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:22:54.437154
64159881;CPetryMdB;172553700294922240;@plabberpapp moin;64159881;172552883592634368;2012-02-23 05:29:42+00:00;51678704;fr;False;0;0;0;0;everyone;Twitter for iPhone;172552883592634368;replied_to;2022-05-28 16:22:54.440988
64159881;CPetryMdB;172553621077102592;@stefan4all @iZerf moin ;64159881;172548999419666432;2012-02-23 05:29:23+00:00;78395359;fr;False;0;2;0;0;everyone;Twitter for iPhone;172548999419666432;replied_to;2022-05-28 16:22:54.445109
64159881;CPetryMdB;172430651402887168;Starke Reden von Heiko Maas und Sigmar Gabriel vor über 1200 Teilnehmer des Heringsessens der SaarSPD in Siersburg. #Maas12;64159881;172430651402887168;2012-02-22 21:20:45+00:00;;de;False;1;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:22:54.448532
64159881;CPetryMdB;172345872674324480;Dillingen: Zug nach Siersburg muss warten :(;64159881;172345872674324480;2012-02-22 15:43:52+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:22:54.451408
64159881;CPetryMdB;172342018327068673;"Zugfahrn in der Rush hour hat was;)";64159881;172342018327068673;2012-02-22 15:28:33+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:22:54.455199
64159881;CPetryMdB;172329520366485506;Nun mit dem Zug nach Siersburg #Maas12;64159881;172329520366485506;2012-02-22 14:38:54+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:22:54.458660
64159881;CPetryMdB;172329336727273473;@hexe0901 geniese:-));64159881;172319017086881792;2012-02-22 14:38:10+00:00;217664490;en;False;0;0;0;0;everyone;Twitter for iPhone;172319017086881792;replied_to;2022-05-28 16:22:54.462157
64159881;CPetryMdB;172321799781089280;@mmartin070375 warum?;64159881;172317476405780480;2012-02-22 14:08:13+00:00;27032942;de;False;0;0;0;0;everyone;Twitter for iPhone;172317476405780480;replied_to;2022-05-28 16:22:54.465453
64159881;CPetryMdB;172259315867074560;RT @joaum: Ein dickes Lob an die Kolleginnen und Kollegen der Neunkircher Polizei! Toller Job, ein Leben gerettet. Danke! https://t.co/a ...;64159881;172259315867074560;2012-02-22 09:59:55+00:00;;de;False;1;0;0;0;everyone;Twitter for iPhone;172256568014929920;retweeted;2022-05-28 16:22:54.468860
64159881;CPetryMdB;172259052221513728;Nun Personalratssitzung Innenministerium #fb;64159881;172259052221513728;2012-02-22 09:58:53+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:22:54.471770
64159881;CPetryMdB;172245885818900481;@Running_BUCoach ;64159881;172233058999738368;2012-02-22 09:06:34+00:00;111547766;und;False;0;0;0;0;everyone;Twitter for iPhone;172233058999738368;replied_to;2022-05-28 16:22:54.475260
64159881;CPetryMdB;172217287170998272;Aschermittwoch, 8h, bereits 2ter Termin, kein Kater, fit - finde die Fehler *g* #fb;64159881;172217287170998272;2012-02-22 07:12:55+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:22:54.478929
64159881;CPetryMdB;172216808915476480;Diese Unruhe / (Un-)Ruhe vor dem Sturm?;64159881;172216808915476480;2012-02-22 07:11:01+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:22:54.482191
64159881;CPetryMdB;172216501745623041;Gleich SB - der Wald ist nicht genung!;64159881;172216501745623041;2012-02-22 07:09:48+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:22:54.485248
64159881;CPetryMdB;172210482852278272;"Moin:) Wird heut ein guter Tag ;)";64159881;172210482852278272;2012-02-22 06:45:53+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:22:54.488474
64159881;CPetryMdB;172056982184931329;Gn8;64159881;172056982184931329;2012-02-21 20:35:55+00:00;;und;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:22:54.492893
64159881;CPetryMdB;172050979607420929;"@Running_BUCoach Lauf 2 ok. Leichtes ziehen im Fuss. Aber ok. Do gehts weiter;)";64159881;172030688067993601;2012-02-21 20:12:04+00:00;111547766;de;False;0;0;0;0;everyone;Twitter for iPhone;172030688067993601;replied_to;2022-05-28 16:22:54.496007
64159881;CPetryMdB;172050547787042816;Oh Mann! Unruhe!!;64159881;172050547787042816;2012-02-21 20:10:21+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:22:54.499420
64159881;CPetryMdB;172050252814221312;"“@stefan4all: ;-) RT @UlrichCommercon: @stefan4all Rot steht ihr gut!” +1 *g*";64159881;172050252814221312;2012-02-21 20:09:11+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:22:54.502793
64159881;CPetryMdB;172049732657618945;"@beingmenow @stefan4all bei mir bitte weiter machen ;)))";64159881;172041691132477440;2012-02-21 20:07:07+00:00;41780035;de;False;0;1;0;0;everyone;Twitter for iPhone;172041691132477440;replied_to;2022-05-28 16:22:54.506019
64159881;CPetryMdB;172028358832566272;@N_Exner 6.11.oder?;64159881;172017421878689792;2012-02-21 18:42:11+00:00;23791816;de;False;0;1;0;0;everyone;Twitter for iPhone;172017421878689792;replied_to;2022-05-28 16:22:54.508875
64159881;CPetryMdB;172014125294170112;Essen!!!!!;64159881;172014125294170112;2012-02-21 17:45:37+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:22:54.512284
64159881;CPetryMdB;172013630299176960;@keialein nö, aber ok :) Sei Dir gegönnt-die Insel;64159881;172011107576324096;2012-02-21 17:43:39+00:00;23917334;de;False;0;0;0;0;everyone;Twitter for iPhone;172011107576324096;replied_to;2022-05-28 16:22:54.515050
64159881;CPetryMdB;172012787269242880;@iZerf viel Spass #Kindle;64159881;172002056448643074;2012-02-21 17:40:18+00:00;49225811;de;False;0;1;0;0;everyone;Twitter for iPhone;172002056448643074;replied_to;2022-05-28 16:22:54.518388
64159881;CPetryMdB;171990924749049856;"@joaum @n_exner: och nöh jetzt - ""Seehofer werfen""! Doch nich den Interimspräsident! ";64159881;171970573285601280;2012-02-21 16:13:26+00:00;18989139;de;False;0;0;0;0;everyone;Twitter for iPhone;171970573285601280;replied_to;2022-05-28 16:22:54.521601
64159881;CPetryMdB;171945589779607554;Und nun: laufen ;64159881;171945589779607554;2012-02-21 13:13:17+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:22:54.524985
64159881;CPetryMdB;171916114413101056;@joaum hat der BM auch gekehrt? ^^;64159881;171885221145346048;2012-02-21 11:16:10+00:00;18989139;de;False;0;1;0;0;everyone;Twitter for iPhone;171885221145346048;replied_to;2022-05-28 16:22:54.527842
64159881;CPetryMdB;171915842651570176;"@Running_BUCoach Vorgestern den ersten Versuch zu laufen seit 11/2 Jahren und war ok. Heute nochmal- der Fuss und der Rücken ""halten"" ";64159881;171866132138041344;2012-02-21 11:15:05+00:00;111547766;de;False;0;1;1;0;everyone;Twitter for iPhone;171866132138041344;replied_to;2022-05-28 16:22:54.531261
64159881;CPetryMdB;171670169633030144;RT @awillburger: Wie das Netz den bösen Gauck erfand http://t.co/biPbb3gz #cicero_online #Piraten #Gauck;64159881;171670169633030144;2012-02-20 18:58:52+00:00;;de;False;2;0;0;0;everyone;Twitter for iPhone;171638488012292097;retweeted;2022-05-28 16:22:54.534625
64159881;CPetryMdB;171496631424909312;Und heute: 10h Umzug. In Illlingen. Mit @illiconvalley auf dem ersten Wagen, 14h Stennweiler Umzug mit BM Markus Fuchs. Alleeh Hopp :-)) #fb;64159881;171496631424909312;2012-02-20 07:29:17+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:22:54.537683
64159881;CPetryMdB;171421878689333250;Alleeh hopp;64159881;171421878689333250;2012-02-20 02:32:15+00:00;;sv;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:22:54.540876
64159881;CPetryMdB;171283844132114433;Kinderfasching gestern in Welschbach mit Topstimmung und Rekordbesuch. Super vorbereitet vom Kinderparlament Hiezweiler-Welschbach #fb;64159881;171283844132114433;2012-02-19 17:23:45+00:00;;de;False;0;1;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:22:54.543881
64159881;CPetryMdB;171282653994160128;@illiconvalley und ich war Laufen :) #fitfuerdenumzug;64159881;171281251070783489;2012-02-19 17:19:01+00:00;34323387;de;False;0;0;0;0;everyone;Twitter for iPhone;171281251070783489;replied_to;2022-05-28 16:22:54.547013
