twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
1450356775891447808;GerritHuy;1473242122082037761;"Im Zusammenhang zu meinem heutigen Post ""☢️ Kernkraftwerke weiterlaufen lassen – bevor es dunkel wird! ☢️"" ist diese Grafik sehr interessant. 

Hier zu finden:
https://t.co/kdkPHCtQ4o

#Energiewende #kernenergie #Atomkraft https://t.co/jQNJQ780LG";1450356775891447808;1473242122082037761;2021-12-21 10:41:08+00:00;;de;False;4;2;7;0;everyone;Twitter Web App;;;2022-05-28 18:10:00.300164
1450356775891447808;GerritHuy;1473241563857833991;RT @JoanaCotar: Die erste Amtshandlung eines @fdp Justizministers: Bußgelder. Diese Partei sollte nie mehr das Wort „Freiheitlich“ verwende…;1450356775891447808;1473241563857833991;2021-12-21 10:38:54+00:00;;de;False;306;0;0;0;everyone;Twitter Web App;1473221380145655813;retweeted;2022-05-28 18:10:00.303600
1450356775891447808;GerritHuy;1473241520585252865;RT @StBrandner: Wenn gilt, „kein Mensch ist illegal“, was ist dann mit Ungeimpften unter einem 2G-Regime?🤔;1450356775891447808;1473241520585252865;2021-12-21 10:38:44+00:00;;de;False;291;0;0;0;everyone;Twitter Web App;1473240686883450889;retweeted;2022-05-28 18:10:00.307405
1450356775891447808;GerritHuy;1473171377863610369;"Kernkraftwerke weiterlaufen lassen – bevor es dunkel wird! ☢️
Kernkraft ist grün✔️sicher✔️günstig✔️
⏩Ende der Wende – bevor es zu spät ist!

Mehr dazu hier: https://t.co/nNRAcJQQA6

#Energiewende #kernenergie #AfD https://t.co/ZjVjVt5Ioj";1450356775891447808;1473171377863610369;2021-12-21 06:00:01+00:00;;de;False;5;2;17;0;everyone;Twitter Web App;;;2022-05-28 18:10:00.314914
1450356775891447808;GerritHuy;1472986404619579396;"Wer #soeder widerspricht ist rechtsradikal! Nun hat es #Kubicki erwischt: Dieser sprach sich gegen eine allgemeine #Impfpflicht aus. 
▶️Normalerweise kennt man solche Diffamierungskampagnen aus Staaten wie Nordkorea oder China. Jetzt eben auch in #Bayern.

https://t.co/f0Q2x9FJJA https://t.co/6bkVdt76PA";1450356775891447808;1472986404619579396;2021-12-20 17:45:00+00:00;;de;False;8;4;23;0;everyone;Twitter Web App;;;2022-05-28 18:10:00.319567
1450356775891447808;GerritHuy;1472928184962273288;"#Eilmeldung #Novavax - #Impfstoff von #EMA zugelassen! Überzeugt das jetzt die #Ungeimpften? Was denken Sie? 
#Impfung #Impfgegner #Impfpflicht 

https://t.co/7EsYLQJGXa https://t.co/PFgiCnN88E";1450356775891447808;1472928184962273288;2021-12-20 13:53:39+00:00;;de;False;1;4;5;0;everyone;Twitter Web App;;;2022-05-28 18:10:00.322816
1450356775891447808;GerritHuy;1472875347683196928;SO ist es! 👍🏼 https://t.co/JHGzKHWutw;1450356775891447808;1472875347683196928;2021-12-20 10:23:42+00:00;;en;False;1;0;11;0;everyone;Twitter Web App;1472847564152180736;quoted;2022-05-28 18:10:00.327098
1450356775891447808;GerritHuy;1472853164441444353;"#Gendern als Pflicht der Behörden?
➡️ Die #AfD hat längst einen Antrag gegen Verwendung „gendergerechter Sprache durch die #Bundesregierung“ gestellt. Sie verunstaltet die deutsche Sprache und schränkt die Verständlichkeit erheblich ein! 
Was halten Sie davon? #GendernNeinDanke https://t.co/ADtaKBKcEN";1450356775891447808;1472853164441444353;2021-12-20 08:55:33+00:00;;de;False;28;16;176;1;everyone;Twitter Web App;;;2022-05-28 18:10:00.333882
1450356775891447808;GerritHuy;1472844391354187777;RT @Tim_Roehn: Am 16.11. behauptete @TschenPe, in KW 45 seien von 3452 Neuinfektionen in #Hamburg 90 % auf Ungeimpfte zurückzuführen. Nun s…;1450356775891447808;1472844391354187777;2021-12-20 08:20:41+00:00;;de;False;3362;0;0;0;everyone;Twitter Web App;1471802903191076870;retweeted;2022-05-28 18:10:00.337110
1450356775891447808;GerritHuy;1472581963034906628;"Wir demonstrieren heute in #Nürnberg für #Freiheit und gegen #Impfzwang! @HilseMdb

#nbg1912 https://t.co/qjWA6W1SNi";1450356775891447808;1472581963034906628;2021-12-19 14:57:53+00:00;;de;False;9;28;43;1;everyone;Twitter for Android;;;2022-05-28 18:10:00.340576
1450356775891447808;GerritHuy;1472554224676487171;"Großkundgebung #nuernberg  - ich bin dabei! 

Wer nicht vor Ort sein kann, hat auf der FB-Seite der #AfD #Bayern die Möglichkeit, unsere Veranstaltung im Livestream zu verfolgen:

https://t.co/NTwsJ45Hpt

FÜR die #Freiheit, GEGEN den #Impfzwang!
#ngb1912 https://t.co/CiZyfCyQ3G";1450356775891447808;1472554224676487171;2021-12-19 13:07:40+00:00;;de;False;4;0;18;0;everyone;Twitter Web App;;;2022-05-28 18:10:00.345951
1450356775891447808;GerritHuy;1472239191195066379;RT @DirkSpaniel: Netter Spruch: „Wenn ihr mich #impft wähle ich #AfD“ … wären da nur viele, viele mehr vor der #Bundestagswahl so entschied…;1450356775891447808;1472239191195066379;2021-12-18 16:15:50+00:00;;de;False;41;0;0;0;everyone;Twitter for Android;1472205476687400972;retweeted;2022-05-28 18:10:00.351843
1450356775891447808;GerritHuy;1472227181489278978;"FREIHEIT STATT IMPFZWANG!❌
Menschen aller Altersgruppen, Nationalitäten und sozialer Schichten gehen gemeinsam auf die Straße um für ihre #Freiheit einzustehen. SO geht Zusammenhalt statt #Spaltung!
Sehen wir uns dort? 💙

#Demonstrationen #AfD #DemoNuernberg #Impfpflicht https://t.co/ZntIt17958";1450356775891447808;1472227181489278978;2021-12-18 15:28:07+00:00;;de;False;3;4;19;0;everyone;Twitter Web App;;;2022-05-28 18:10:00.355501
1450356775891447808;GerritHuy;1472190885135896578;"Wer erarbeitet und bezahlt eigentlich die ganzen Staatsausgaben? „Der #Bundesregierung liegen hierzu keine Daten vor.“ Unfassbar!
Das Finanzministerium unter #Lindner hat nicht den Hauch einer Ahnung. Für den hart arbeitenden Bürger steht nur noch die #AfD ein!

#nurnochAfD https://t.co/3AjQ7FGN2b";1450356775891447808;1472190885135896578;2021-12-18 13:03:53+00:00;;de;False;5;1;23;0;everyone;Twitter Web App;;;2022-05-28 18:10:00.359524
1450356775891447808;GerritHuy;1472150228593688578;"Mit der #Ampel steht die Konjunktur auf „rot“ – Schade! Das „Blue Deal“-Programm der #AfD würde die deutsche #Wirtschaft endlich wieder stärken. 

#nurnochAfD #bluedeal

https://t.co/1AXrHcl3wc https://t.co/ReN5apD8Pl";1450356775891447808;1472150228593688578;2021-12-18 10:22:20+00:00;;de;False;3;0;17;1;everyone;Twitter Web App;;;2022-05-28 18:10:00.366972
1450356775891447808;GerritHuy;1471842339626922000;Bayern: manipulierte Ungeimpften-Inzidenzzahlen. Hamburg: manipulierte Ungeimpften-Inzidenzzahlen. 14,3% statt propagierter 90%! Und die Bundesregierung gibt zu: es sind noch mehr Bundesländer! Wir sagen klar: 2G muss weg. Freiheit für die Bürger! #2Gmussweg https://t.co/N4IMMVdkhn;1450356775891447808;1471842339626922000;2021-12-17 13:58:53+00:00;;de;False;127;27;393;5;everyone;Twitter Web App;;;2022-05-28 18:10:00.370565
1450356775891447808;GerritHuy;1471772466909523969;"Nur #Geimpften und Genesenen den Zugang zu Geschäften zu erlauben ist unverhältnismäßig. Schutz besteht schon durch die #Maskenpflicht. Außerdem verletze die #2GRegel den #Gleichheitsgrundsatz.
➡️ Das sagt die  #AfD schon lange. Wann ziehen andere Bundesländer nach? #2Gmussweg https://t.co/t6tL6w4Jcy";1450356775891447808;1471772466909523969;2021-12-17 09:21:14+00:00;;de;False;6;1;26;1;everyone;Twitter Web App;;;2022-05-28 18:10:00.374500
1450356775891447808;GerritHuy;1471761839390343170;"❌ Heutiges Fundstück!❌
Wer das noch verhältnismäßig findet, dem ist nicht mehr zu helfen. 🤷🏼‍♀️ #CoronaPandemie #Impfplicht #2Gmussweg https://t.co/jAymxVaTx6";1450356775891447808;1471761839390343170;2021-12-17 08:39:01+00:00;;de;False;4;1;19;1;everyone;Twitter Web App;;;2022-05-28 18:10:00.380014
1450356775891447808;GerritHuy;1471484503621308418;"Die #Inflation explodiert. Deshalb fordern wir die signifikante Erhöhung des steuerlichen #Grundfreibetrages auf 12.600 Euro! Aber Sozialleistungen für illegale Migranten, wie die LINKE es fordert, lehnen wir natürlich ab! Meine Rede hier: 

➡️ https://t.co/O7TvEw8Ls0 https://t.co/C7LkRnpWYl";1450356775891447808;1471484503621308418;2021-12-16 14:16:59+00:00;;de;False;6;0;23;2;everyone;Twitter Web App;;;2022-05-28 18:10:00.385954
1450356775891447808;GerritHuy;1471408957470261252;"Gegen 13:15 Uhr halte ich #Bundestag eine Rede  „Inflationsausgleich bei Regelsätzen“ und „Sanktionsfreie Mindestsicherung“.
⚠️Schalten Sie ein!  ➡️https://t.co/IF9vyRHJn9 oder ➡️https://t.co/hS8wsFm53u

Zum Antrag: https://t.co/ldwCTt0wKn

#Inflation #AfD #bundestagsnachrichten https://t.co/CBg8nnJL9h";1450356775891447808;1471408957470261252;2021-12-16 09:16:47+00:00;;de;False;8;3;19;1;everyone;Twitter Web App;;;2022-05-28 18:10:00.389711
1450356775891447808;GerritHuy;1471245971732504585;RT @PhilipPlickert: M.E. ist es ein Eigentor, wenn die Bundestagsparteien von CSU bis Linke eine Partei (die AfD) bei der Wahl d. Ausschuss…;1450356775891447808;1471245971732504585;2021-12-15 22:29:08+00:00;;de;False;384;0;0;0;everyone;Twitter for Android;1471171915742121986;retweeted;2022-05-28 18:10:00.393991
1450356775891447808;GerritHuy;1471159365487009802;"Heute bin ich vom AK Arbeit und Soziales zur arbeitsmarktpolitischen Sprecherin gewählt worden. Danke für Ihr Vertrauen, ich freue mich auf meine Aufgabe! 💙 @ulschzi 
#Regierung #afd #gerrithuy https://t.co/M9pqaK7785";1450356775891447808;1471159365487009802;2021-12-15 16:45:00+00:00;;de;False;3;0;21;0;everyone;Twitter Web App;;;2022-05-28 18:10:00.399586
1450356775891447808;GerritHuy;1471114330007650310;"Die #Regierungserklaerung von #Kanzler #Scholz zeigt: #Merkel ist zwar weg, ihre #Politik der Spaltung und Zersetzung der Gesellschaft wird aber fortgeführt.

#nurnochAfD 

https://t.co/PvUqVyLXFR https://t.co/4Gi51bFPAa";1450356775891447808;1471114330007650310;2021-12-15 13:46:02+00:00;;de;False;5;2;14;0;everyone;Twitter Web App;;;2022-05-28 18:10:00.404254
1450356775891447808;GerritHuy;1471050987825684482;RT @Beatrix_vStorch: Was ist das für ein Land, in dem der Kanzler in seiner #Regierungserklaerung ankündigt, illegalen Migranten durch EINB…;1450356775891447808;1471050987825684482;2021-12-15 09:34:20+00:00;;de;False;555;0;0;0;everyone;Twitter Web App;1471048869857447936;retweeted;2022-05-28 18:10:00.408191
1450356775891447808;GerritHuy;1471001901672157189;"💥 Danke für diese treffenden Worte @ulschzi ! Aber Kanzler #Scholz sieht weiterhin keine Spaltung der Gesellschaft. 🤦🏼‍♀️
#nurnochAfD #hartaberfair #Weihnachten https://t.co/I1UsJo4VnH";1450356775891447808;1471001901672157189;2021-12-15 06:19:17+00:00;;de;False;0;0;5;0;everyone;Twitter Web App;1470491534986469382;quoted;2022-05-28 18:10:00.414291
1450356775891447808;GerritHuy;1470999754884722692;"Auf geht's, Freunde. Wir sehen uns Sonntag in #nuernberg!
💙
#nurnochAfD #Demonstrationen https://t.co/Ih1KaDf7cA";1450356775891447808;1470999754884722692;2021-12-15 06:10:46+00:00;;de;False;4;1;13;0;everyone;Twitter Web App;;;2022-05-28 18:10:00.418568
1450356775891447808;GerritHuy;1470820136093421571;RT @AfDimBundestag: LIVE: Vorstellung unserer 3 Kandidaten für die Ausschussvorsitze! - #AfD-Fraktion im #Bundestag https://t.co/Uzv2K3IBw0;1450356775891447808;1470820136093421571;2021-12-14 18:17:01+00:00;;de;False;73;0;0;0;everyone;Twitter for Android;1470779823769456649;retweeted;2022-05-28 18:10:00.422501
1450356775891447808;GerritHuy;1470820020964016135;RT @AfDimBundestag: Wir haben unsere Kandidaten für den Vorsitz in 3 Bundestagsausschüssen gewählt. Für den Innenausschuss wurde @Martin_He…;1450356775891447808;1470820020964016135;2021-12-14 18:16:34+00:00;;de;False;65;0;0;0;everyone;Twitter for Android;1470792360531537924;retweeted;2022-05-28 18:10:00.427068
1450356775891447808;GerritHuy;1470807595959132167;"In #Bayern soll die #Testpflicht bei #2GPlus für #Geboosterte entfallen, obwohl uns die #Regierung seit Monaten erzählt, auch #Geimpfte können das #Virus übertragen.🤔
▶️Die #AfD fordert ein Ende der Ausgrenzung und Gängelung von allen Bürgern! #coronavirus #soeder #soedermussweg https://t.co/aNRgHjhOkS";1450356775891447808;1470807595959132167;2021-12-14 17:27:11+00:00;;de;False;0;0;6;0;everyone;Twitter Web App;;;2022-05-28 18:10:00.432086
1450356775891447808;GerritHuy;1470760519275581447;@nikitheblogger Die #FDP hat die #Freiheit im Namen für die #Ampelkoalition geopfert.;1450356775891447808;1470751671118671881;2021-12-14 14:20:07+00:00;809188392089092097;de;False;0;0;14;0;everyone;Twitter for Android;1470751671118671881;replied_to;2022-05-28 18:10:00.436332
1450356775891447808;GerritHuy;1470760036947447809;RT @AfDimBundestag: LIVE: Pressestatement von Alice Weidel und Tino Chrupalla vor Beginn der Fraktionssitzung! - #AfD-Fraktion im #Bundesta…;1450356775891447808;1470760036947447809;2021-12-14 14:18:12+00:00;;de;False;33;0;0;0;everyone;Twitter for Android;1470751897455771648;retweeted;2022-05-28 18:10:00.440180
1450356775891447808;GerritHuy;1470731761189593091;"#Söder kritisiert in der #PK gerade die Entscheidung der #STIKO zur #Kinderimpfung. Zeitgleich fordert er eine Reform diesen unabhängigen Experten-Gremiums.
Wer in einer #Pandemie also nicht nach politischen Aspekten entscheidet, dem wird sein Expertenwissen abgesprochen?";1450356775891447808;1470731761189593091;2021-12-14 12:25:51+00:00;;de;False;3;0;16;0;everyone;Twitter Web App;;;2022-05-28 18:10:00.445721
1450356775891447808;GerritHuy;1470705290710593537;RT @ulschzi: Michael Müller (SPD) warnt bei #hartaberfair vor Ungeimpften - die seien gefährlich. In Freundes- und Familienkreis dürfen zu…;1450356775891447808;1470705290710593537;2021-12-14 10:40:40+00:00;;de;False;690;0;0;0;everyone;Twitter for Android;1470491534986469382;retweeted;2022-05-28 18:10:00.449958
1450356775891447808;GerritHuy;1470698241561927682;Wie erwartet positioniert sich die neue #Aussenministerin #Baerbock gegen #NordStream2 und schadet somit deutschen Interessen. 🇩🇪 Um eine sichere und bezahlbare Energieversorgung in #Deutschland gewährleisten zu können, brauchen wir Nord Stream 2!  #Energiewende #nurnochAfD https://t.co/nCmK8Cy3aG;1450356775891447808;1470698241561927682;2021-12-14 10:12:39+00:00;;de;False;2;1;15;0;everyone;Twitter Web App;;;2022-05-28 18:10:00.454294
1450356775891447808;GerritHuy;1470677496832180224;#FDP streicht zugunsten der #Ampelkoalition das Wort #Freiheit aus ihrem Parteinamen. #umfaller https://t.co/Ln01YQZ7PZ;1450356775891447808;1470677496832180224;2021-12-14 08:50:13+00:00;;de;False;0;0;7;0;everyone;Twitter Web App;1470673082130092035;quoted;2022-05-28 18:10:00.457908
1450356775891447808;GerritHuy;1470661314972471299;RT @StBrandner: Corona-Verschwörung: Kardinal Müller befürchtet Überwachungsstaat mit „totaler Kontrolle“ https://t.co/YT94FusVrv;1450356775891447808;1470661314972471299;2021-12-14 07:45:55+00:00;;de;False;397;0;0;0;everyone;Twitter Web App;1470654998212231172;retweeted;2022-05-28 18:10:00.462951
1450356775891447808;GerritHuy;1470640685497864195;"""Hört auf die Wissenschaft"", predigen sie. Das geschieht aber im Fall der #STIKO wiederholt nicht, es wird politischer Druck bis zur ""richtigen"" Empfehlung ausgeübt. Fatal!

Finger weg von unseren Kindern!
#impfpflicht #Impfzwang #Mertens #Kinderimpfung 

https://t.co/cTU0ZNLny3 https://t.co/V5HzdkqG0Y";1450356775891447808;1470640685497864195;2021-12-14 06:23:57+00:00;;de;False;0;1;12;0;everyone;Twitter Web App;;;2022-05-28 18:10:00.466350
1450356775891447808;GerritHuy;1470473224119066627;"RT @nikitheblogger: Unfassbar: In NRW gibt es die dritte Impfung jetzt nach vier Wochen.
Was muss eigentlich noch passieren, damit sich die…";1450356775891447808;1470473224119066627;2021-12-13 19:18:31+00:00;;de;False;404;0;0;0;everyone;Twitter for Android;1470472474785730574;retweeted;2022-05-28 18:10:00.470361
1450356775891447808;GerritHuy;1470473147476582405;RT @Georg_Pazderski: Muss man mehr zu Lauterbach sagen? https://t.co/gj4A9R40KJ;1450356775891447808;1470473147476582405;2021-12-13 19:18:13+00:00;;de;False;290;0;0;0;everyone;Twitter for Android;1470378727225933831;retweeted;2022-05-28 18:10:00.474273
1450356775891447808;GerritHuy;1470473086663340032;RT @IngoHahnAfD: Heute im Kreistag #Starnberg gab es eine Debatte und Abstimmung über den Haushalt. Ich kritisierte dabei die Energie- u. K…;1450356775891447808;1470473086663340032;2021-12-13 19:17:58+00:00;;de;False;16;0;0;0;everyone;Twitter for Android;1470365811462352902;retweeted;2022-05-28 18:10:00.478626
1450356775891447808;GerritHuy;1470472876142776327;RT @BuchheitMarkus: Wer sollte zuerst zurücktreten? https://t.co/6YpsFmFQm5;1450356775891447808;1470472876142776327;2021-12-13 19:17:08+00:00;;de;False;148;0;0;0;everyone;Twitter for Android;1470410907834593285;retweeted;2022-05-28 18:10:00.483475
1450356775891447808;GerritHuy;1470312794042032130;💯 https://t.co/SUDGtRX0AQ;1450356775891447808;1470312794042032130;2021-12-13 08:41:01+00:00;;und;False;5;1;38;0;everyone;Twitter for Android;1470292655129174020;quoted;2022-05-28 18:10:00.488208
1450356775891447808;GerritHuy;1470274074396049409;"Rot-Rot-Grün vertreibt #Obdachlose wegen #3G vom Bahnsteig: Die angebotenen Tagestreffs sind eine nette Idee, bieten aber keinen Schutz vor nächtlicher Kälte und Witterung!
#nurnochAfD #Berlin #Impfpflichtneindanke 

https://t.co/UBhbPBc99X https://t.co/WI6aBHFiq2";1450356775891447808;1470274074396049409;2021-12-13 06:07:10+00:00;;de;False;3;1;8;0;everyone;Twitter Web App;;;2022-05-28 18:10:00.492088
1450356775891447808;GerritHuy;1470134645874438157;"RT @nikitheblogger: Ich weiß nicht, was ist schlimmer finde:
Dass Ungeimpfte nirgendwo mehr Zutritt haben, obwohl das zwei Jahre lang als V…";1450356775891447808;1470134645874438157;2021-12-12 20:53:08+00:00;;de;False;473;0;0;0;everyone;Twitter for Android;1470086805668126723;retweeted;2022-05-28 18:10:00.497080
1450356775891447808;GerritHuy;1470134491188445187;RT @StBrandner: Alles wird immer klarer, strukturierter, überzeugender…🥳;1450356775891447808;1470134491188445187;2021-12-12 20:52:31+00:00;;de;False;18;0;0;0;everyone;Twitter for Android;1470107949288861696;retweeted;2022-05-28 18:10:00.501738
1450356775891447808;GerritHuy;1470133554382258183;"RT @HCStrache1: VP-G-Regierung hat Verantwortung, die von ihr herbeigeführte Eskalation &amp; Drangsalierung der Bürger sofort zu beenden. Die…";1450356775891447808;1470133554382258183;2021-12-12 20:48:47+00:00;;de;False;15;0;0;0;everyone;Twitter for Android;1470074151767617545;retweeted;2022-05-28 18:10:00.505975
1450356775891447808;GerritHuy;1470133476020076550;RT @Tomsch24: #Scholz wird niemals mein Kanzler sein! Wenn man von Skandalen wie #CumEx, HSH Nordbank, Warburg-Bank, #WireCard, fatale Zust…;1450356775891447808;1470133476020076550;2021-12-12 20:48:29+00:00;;de;False;2;0;0;0;everyone;Twitter for Android;1470086494194966531;retweeted;2022-05-28 18:10:00.510906
1450356775891447808;GerritHuy;1470133397880246284;RT @sgasteyger: Weshalb berichtet eigentlich keiner über die endlich wieder sinkenden Corona Fallzahlen?;1450356775891447808;1470133397880246284;2021-12-12 20:48:10+00:00;;de;False;292;0;0;0;everyone;Twitter for Android;1469934498947252228;retweeted;2022-05-28 18:10:00.514982
