twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
995653004;JanMetzler;726407317181206529;Ein weiterer Premiumwanderweg wurde heute in Rheinhessen eröffnet. Der Küstenwanderweg zwischen Alzey-Weinsheim und Erbes-Büdesheim.;995653004;726407317181206529;2016-04-30 13:46:15+00:00;;de;False;0;1;0;0;everyone;Facebook;;;2022-05-28 16:05:38.033056
995653004;JanMetzler;725422871124676608;Das war heute ein starkes Jubiläum der Jungen Gruppe!;995653004;725422871124676608;2016-04-27 20:34:24+00:00;;de;False;0;0;2;0;everyone;Facebook;;;2022-05-28 16:05:38.039562
995653004;JanMetzler;725326578649993216;Deutschland 2050 - Gesellschaft. Mobilität. Arbeit. Zukunftskongress der Jungen Gruppe. Wie werden wir in Zukunft... https://t.co/AoHvapfsTA;995653004;725326578649993216;2016-04-27 14:11:46+00:00;;de;False;0;0;2;0;everyone;Facebook;;;2022-05-28 16:05:38.043144
995653004;JanMetzler;724982920293666816;Deutschland 2050 - Gesellschaft. Mobilität. Arbeit. https://t.co/aTZWXdpxD3;995653004;724982920293666816;2016-04-26 15:26:12+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:05:38.046772
995653004;JanMetzler;724951010788020224;https://t.co/PabxilseUH;995653004;724951010788020224;2016-04-26 13:19:24+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:38.051353
995653004;JanMetzler;724594318002905089;Wieder auf dem Weg nach Berlin. 󾌵 Wünsche Euch allen eine erfolgreiche Woche!;995653004;724594318002905089;2016-04-25 13:42:02+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:38.054822
995653004;JanMetzler;724500074428960768;Großartiger Saisonabschluss bei der TGO Osthofen. Herzlichen Glückwunsch zum Meistertitel!;995653004;724500074428960768;2016-04-25 07:27:32+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:38.059739
995653004;JanMetzler;724227963886039040;Dem schlechten Wetter getrotzt! Weinwanderung rund um den Kloppberg. Hingegen lohnt sich 󾮗󾌵;995653004;724227963886039040;2016-04-24 13:26:16+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:38.063006
995653004;JanMetzler;724044986786914304;Showtanzturnier in Gimbsheim unter der Schirmherrschaft von Julia Klöckner. War ein sehr beeindruckender Abend!;995653004;724044986786914304;2016-04-24 01:19:11+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:38.066799
995653004;JanMetzler;724044450192863234;Großer Fußball in Westhofen. Die Weinelf gegen die Wormatia. War ein tolles Spiel 󾌵;995653004;724044450192863234;2016-04-24 01:17:03+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:38.071170
995653004;JanMetzler;723885468471812096;Rheinhessentage in der VG Alzey-Land. Heute in Gau-Odernheim eröffnet, ein Highlight für die Wochenendplanung.;995653004;723885468471812096;2016-04-23 14:45:19+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:38.074438
995653004;JanMetzler;723883919964168192;5 Jahre Domizil Worms. Herzlichen Glückwunsch!;995653004;723883919964168192;2016-04-23 14:39:10+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:38.078137
995653004;JanMetzler;723145355831832577;Eine gelungene Veranstaltung 󾌵 https://t.co/aUdODPiig0;995653004;723145355831832577;2016-04-21 13:44:22+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:38.081237
995653004;JanMetzler;722492354293137409;Wieder in Berlin angekommen 󾌵;995653004;722492354293137409;2016-04-19 18:29:35+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:05:38.085216
995653004;JanMetzler;721734472916307968;Rheinhessen hat eine neue Attraktion. Der Altrheinerlebnisfahrt wurde heute feierlich in Eich eingeweiht.;995653004;721734472916307968;2016-04-17 16:18:02+00:00;;de;False;0;1;0;0;everyone;Facebook;;;2022-05-28 16:05:38.088838
995653004;JanMetzler;721698622509723648;War eine tolle Aktion! Danke für die Unterstützung 󾌵 https://t.co/T2DmRIZb9U;995653004;721698622509723648;2016-04-17 13:55:34+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:38.092299
995653004;JanMetzler;720649097699430401;https://t.co/p9XOrlFBim;995653004;720649097699430401;2016-04-14 16:25:08+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:38.095508
995653004;JanMetzler;720535936925171713;Zu Beginn der heutigen Plenarsitzung haben wir zweier bedeutender Politiker in unserem Land gedacht. Ruhen sie in... https://t.co/8cRTLLk1ZL;995653004;720535936925171713;2016-04-14 08:55:28+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:38.098645
995653004;JanMetzler;720534777007177728;Steuerhinterziehung durch Transparenz verhindern https://t.co/Begkom1DXw;995653004;720534777007177728;2016-04-14 08:50:52+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:05:38.103220
995653004;JanMetzler;720165050476933121;https://t.co/Qzq8rVEecx;995653004;720165050476933121;2016-04-13 08:21:42+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:38.106320
995653004;JanMetzler;719874168066473984;https://t.co/XBecxipwKH;995653004;719874168066473984;2016-04-12 13:05:50+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:38.109455
995653004;JanMetzler;719805604139675648;Kleiner Nachtrag zum Montag. Im Rahmen eines Besuchs von INNOtec Systems in Eppelsheim wurde mir mal wieder die... https://t.co/4QYsSaXPwi;995653004;719805604139675648;2016-04-12 08:33:24+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:38.112641
995653004;JanMetzler;719568792288763904;Wieder in Berlin angekommen 󾌵;995653004;719568792288763904;2016-04-11 16:52:23+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:38.116802
995653004;JanMetzler;718911170699071488;Wormser Kunstradsport Cup 2016. Ein Erlebnis!;995653004;718911170699071488;2016-04-09 21:19:14+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:38.120547
995653004;JanMetzler;716026831959273473;Die erste Kerwe im Jubiläumsjahr ist eröffnet. Köngernheim machte den traditionellen Anfang mit einer wirklich kreativen Weinprobe!;995653004;716026831959273473;2016-04-01 22:17:54+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:38.124373
995653004;JanMetzler;716026449384222721;Besuch der CDU Kreistagsfraktion Alzey-Worms in Gau-Bickelheim, mit Besichtigung der Wissbergkapelle. Ein... https://t.co/VKxj8BMV1c;995653004;716026449384222721;2016-04-01 22:16:23+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:38.127318
995653004;JanMetzler;716024811516919809;Besuch der CDU Kreistagsfraktion Alzey-Worms in Gau-Bickelheim, mit Besichtigung der Wissbergkapelle. Ein... https://t.co/KvjaHzP5gX;995653004;716024811516919809;2016-04-01 22:09:52+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:38.130497
995653004;JanMetzler;715856691393245184;Ein großer Politiker ist von uns gegangen. Ich verneige mich mit großem Respekt vor dem Bundesaußenminister der... https://t.co/uac0cZuEsm;995653004;715856691393245184;2016-04-01 11:01:49+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:05:38.133903
995653004;JanMetzler;715165575899525121;Liebe Freundinnen und Freunde, ich wende mich mit einer großen Bitte an Euch, die nachstehende Aktion zu... https://t.co/XtUQuv2dN1;995653004;715165575899525121;2016-03-30 13:15:35+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:38.137543
995653004;JanMetzler;714814117203214336;Sehr traurig und schockierend 󾌣 https://t.co/qsyANPLeCJ;995653004;714814117203214336;2016-03-29 13:59:00+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:38.141407
995653004;JanMetzler;714813771005296645;Internationaler Fußball zu Gast in Worms. Die U19 Nationalmannschaften von Süd Korea und Deutschland in einem... https://t.co/3a4Z3vKcra;995653004;714813771005296645;2016-03-29 13:57:38+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:38.144527
995653004;JanMetzler;711950837140971521;https://t.co/kLY3QJj2Yc;995653004;711950837140971521;2016-03-21 16:21:21+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:38.147536
995653004;JanMetzler;711319945024417792;Station 3: Jubiläumskonzert des MGV Sulzheim;995653004;711319945024417792;2016-03-19 22:34:25+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:38.151998
995653004;JanMetzler;711221880871452672;Zweite Station: Die 14. EWR Hockey Days in Worms.;995653004;711221880871452672;2016-03-19 16:04:44+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:38.155714
995653004;JanMetzler;711149936390250496;Erste Station des Tages: Eröffnung des Zellertalweges 󾌵;995653004;711149936390250496;2016-03-19 11:18:52+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:38.158989
995653004;JanMetzler;711116526288371713;Heute ist Equal Pay Day, der weltweite Aktionstag für gleiche Lohnchancen für Frauen und Männer. Noch immer... https://t.co/f1t4jMqMzu;995653004;711116526288371713;2016-03-19 09:06:06+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:38.162125
995653004;JanMetzler;710821872321998848;BR24 on Twitter https://t.co/4Wd0HvRQF7;995653004;710821872321998848;2016-03-18 13:35:15+00:00;;en;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:38.165733
995653004;JanMetzler;710790878701293569;Er war eine beeindruckende Persönlichkeit. Ruhen Sie in Frieden lieber Lothar Späth. https://t.co/7AIK5Zq6yg;995653004;710790878701293569;2016-03-18 11:32:05+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:38.170319
995653004;JanMetzler;710771201518362624;https://t.co/DDfHU0jfDt;995653004;710771201518362624;2016-03-18 10:13:54+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:38.173607
995653004;JanMetzler;710039837802438657;RT @EvaMajewski: Arbeitsfrühstück der @Junge_Gruppe mit Bo #Györkös von der @BotschaftUngarn zur #Zukunft #Europas #Flucht @cducsubt https:…;995653004;710039837802438657;2016-03-16 09:47:43+00:00;;de;False;2;0;0;0;everyone;Twitter for iPhone;710039762028068864;retweeted;2022-05-28 16:05:38.808362
995653004;JanMetzler;709524785592733696;Klöckner will nach Verlusten weiter CDU-Landeschefin bleiben https://t.co/i1Rwiiok0L;995653004;709524785592733696;2016-03-14 23:41:05+00:00;;de;False;0;2;0;0;everyone;Facebook;;;2022-05-28 16:05:38.812558
995653004;JanMetzler;709523192419885056;https://t.co/okQzZrLTtX;995653004;709523192419885056;2016-03-14 23:34:46+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:38.816791
995653004;JanMetzler;709324634512969728;Ich möchte mich an dieser Stelle bei allen Wahlkämpfern und Helfern von Herzen bedanken. Ihr habt einen... https://t.co/tMoJVbjyFr;995653004;709324634512969728;2016-03-14 10:25:46+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:05:38.821511
995653004;JanMetzler;709038716153507841;https://t.co/BmLdsXsmMt;995653004;709038716153507841;2016-03-13 15:29:37+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:05:38.825399
995653004;JanMetzler;704781485165965313;Top gemacht Julia! https://t.co/POSvriwWYY;995653004;704781485165965313;2016-03-01 21:32:54+00:00;;nl;False;7;0;10;0;everyone;Twitter for iPhone;;;2022-05-28 16:05:38.828545
995653004;JanMetzler;704746450761203713;Gemeinsam unterwegs für den Wechsel in RLP. Vielen Dank lieber Peter für Deinen Besuch heute in Rheinhessen. https://t.co/MbRv6ey729;995653004;704746450761203713;2016-03-01 19:13:42+00:00;;de;False;0;0;3;0;everyone;Twitter for iPhone;;;2022-05-28 16:05:38.832433
995653004;JanMetzler;670534971585634304;Los geht's auf der Landesvertreterversammlung in Koblenz 😊 https://t.co/bB0zySVH6e;995653004;670534971585634304;2015-11-28 09:29:29+00:00;;de;False;4;1;4;0;everyone;Twitter for iPhone;;;2022-05-28 16:05:38.836582
995653004;JanMetzler;668489621337174016;Herzlichen Glückwunsch lieber Max! https://t.co/x2J7Jt0BYn;995653004;668489621337174016;2015-11-22 18:02:00+00:00;;de;False;1;0;2;0;everyone;Twitter for iPhone;;;2022-05-28 16:05:38.840655
995653004;JanMetzler;668227180632088576;Herzlichen Glückwunsch an die Wormatia Worms zum 3:0 👍;995653004;668227180632088576;2015-11-22 00:39:09+00:00;;de;False;0;0;2;0;everyone;Twitter for iPhone;;;2022-05-28 16:05:38.846227
995653004;JanMetzler;665317892318175233;Ich bin schockiert angesichts der Ereignisse in Paris!;995653004;665317892318175233;2015-11-13 23:58:41+00:00;;de;False;0;0;3;0;everyone;Twitter for iPhone;;;2022-05-28 16:05:38.850355
995653004;JanMetzler;664392780895113218;Ein dreifach donnerndes Helau! Herzliche Grüße in die Heimat. Feiert schön😊;995653004;664392780895113218;2015-11-11 10:42:37+00:00;;de;False;0;0;1;0;everyone;Twitter for iPhone;;;2022-05-28 16:05:38.855504
995653004;JanMetzler;660902197190860800;Herzlichen Glückwunsch zum Super Ergebnis lieber Max Abstein. Jetzt heißt es die Stichwahl sichern. https://t.co/u7KlJmzXqb;995653004;660902197190860800;2015-11-01 19:32:17+00:00;;de;False;0;0;3;0;everyone;Twitter for iPhone;;;2022-05-28 16:05:38.858811
995653004;JanMetzler;625210894658744320;Gleich kommt mich der Indische Botschafter in Dittelsheim-Heßloch besuchen 😊;995653004;625210894658744320;2015-07-26 07:47:47+00:00;;de;False;0;0;1;0;everyone;Twitter for iPhone;;;2022-05-28 16:05:38.861935
995653004;JanMetzler;620553113766903808;Ich bin schockiert und tief traurig über den Tod eines Freundes und Kollegen! Ruhe in Frieden lieber Philipp, Du wirst uns allen fehlen.;995653004;620553113766903808;2015-07-13 11:19:26+00:00;;de;False;0;0;5;0;everyone;Twitter for iPhone;;;2022-05-28 16:05:38.865389
995653004;JanMetzler;616289148341776385;RT @cducsubt: Hilpert fordert einheitl. Auftritt Europas ggüber #China, mehr Dialog, Zusammenhalt in Konfl. mit China #go4china http://t.co…;995653004;616289148341776385;2015-07-01 16:55:57+00:00;;de;False;3;0;0;0;everyone;Twitter for iPhone;616288562284204032;retweeted;2022-05-28 16:05:38.869888
995653004;JanMetzler;611881484903956480;Jens Spahn wird neuer Staatssekretär im Bundesfinanzministerium. Herzlichen Glückwunsch!;995653004;611881484903956480;2015-06-19 13:01:28+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:05:38.875103
995653004;JanMetzler;611565462955147264;Große Freude! 92000€ für den Heylshof in Worms, aus dem Denkmalsonderprogramm des Bundes.;995653004;611565462955147264;2015-06-18 16:05:43+00:00;;de;False;0;0;1;0;everyone;Twitter for iPhone;;;2022-05-28 16:05:38.880157
995653004;JanMetzler;609041635318624256;Herzlichen Glückwunsch an Eva Lohse zur Wahl, als neue Präsidentin des deutschen Städtetages. http://t.co/ZNSvzCtah9;995653004;609041635318624256;2015-06-11 16:56:55+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:05:38.889364
995653004;JanMetzler;606977625546989568;Herzlichen Glückwunsch an den SC Dittelsheim-Heßloch zum Aufstieg.;995653004;606977625546989568;2015-06-06 00:15:17+00:00;;de;False;0;0;1;0;everyone;Twitter for iPhone;;;2022-05-28 16:05:38.894344
995653004;JanMetzler;594983446012891136;Glückwunsch an die HSG Worms zum Rheinhessenmeister! http://t.co/tBwrRGvkRi;995653004;594983446012891136;2015-05-03 21:54:42+00:00;;de;False;0;0;1;0;everyone;Twitter for iPhone;;;2022-05-28 16:05:38.900942
995653004;JanMetzler;580353440339136512;Der Flugzeugabsturz in Frankreich erschüttert mich zutiefst! Alle Gedanken sind jetzt bei den Angehörigen.;995653004;580353440339136512;2015-03-24 13:00:17+00:00;;de;False;2;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:05:38.906846
995653004;JanMetzler;578274423142248448;RT @andrej_gross: Visiting PartnerCountry @cebit 2015 with Members of Germ.Parliament @Hansjoerg_Durz @MarkHauptmann @JanMetzler @jopf http…;995653004;578274423142248448;2015-03-18 19:19:00+00:00;;en;False;1;0;0;0;everyone;Twitter for iPhone;578193962885898241;retweeted;2022-05-28 16:05:38.911088
995653004;JanMetzler;578151081584250880;Ich habe kein Verständnis für diese Gewaltausbrüche in Frankfurt!;995653004;578151081584250880;2015-03-18 11:08:54+00:00;;de;False;1;0;1;0;everyone;Twitter for iPhone;;;2022-05-28 16:05:38.914437
995653004;JanMetzler;577747867290447872;Olympia goes Hamburg. Herzlichen Glückwunsch! Ich drücke die Daumen.;995653004;577747867290447872;2015-03-17 08:26:40+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:05:38.918620
995653004;JanMetzler;572760532010336256;Herzlichen Glückwunsch an Carolin Spanier Gillot zur Auszeichnung Winzerin des Jahres. http://t.co/ZO5tIvSEUC;995653004;572760532010336256;2015-03-03 14:08:46+00:00;;de;False;0;0;1;0;everyone;Twitter for iPhone;;;2022-05-28 16:05:38.923063
995653004;JanMetzler;567406234568257536;RT @JuliaKloeckner: http://t.co/GqA1aM1f8S;995653004;567406234568257536;2015-02-16 19:32:42+00:00;;und;False;7;0;0;0;everyone;Twitter for iPhone;567279859039485952;retweeted;2022-05-28 16:05:38.926851
995653004;JanMetzler;567300887824310272;Der Rosenmontagszug hat herzlich begonnen 😊 Herzliche Grüße von Julia und Jan http://t.co/x66Vmbbx26;995653004;567300887824310272;2015-02-16 12:34:06+00:00;;de;False;0;0;4;0;everyone;Twitter for iPhone;;;2022-05-28 16:05:38.930315
995653004;JanMetzler;567249228368728064;Marie-Luise und Jan wünschen einen  schönen Rosenmontagszug. Helau 😊 http://t.co/4WDxiQoMwU;995653004;567249228368728064;2015-02-16 09:08:49+00:00;;de;False;0;1;1;0;everyone;Twitter for iPhone;;;2022-05-28 16:05:38.933719
995653004;JanMetzler;564393609634795521;Ich bin sehr traurig über den Tod von Jürgen Dietz. Mit ihm verlieren wir einen einzigartigen Mensch!;995653004;564393609634795521;2015-02-08 12:01:37+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:05:38.937118
995653004;JanMetzler;562906900908744705;RT @cdurlp: Weiter geht's nach Worms: #treffpunktJK jetzt in der Kaiserpassage.Dabei sind Adolf Kessel MdL und @JanMetzler MdB http://t.co/…;995653004;562906900908744705;2015-02-04 09:33:58+00:00;;de;False;2;0;0;0;everyone;Twitter for iPhone;562289114247344128;retweeted;2022-05-28 16:05:38.940343
995653004;JanMetzler;562384611700129792;Treffpunkt Julia Klöckner. Heute in Worms. Die Veranstaltung war ein voller Erfolg! http://t.co/2w27s4HTGN;995653004;562384611700129792;2015-02-02 22:58:34+00:00;;de;False;2;0;4;0;everyone;Twitter for iPhone;;;2022-05-28 16:05:38.944034
995653004;JanMetzler;561543938180644864;Mit Richard von Weizsäcker ist ein großartiger Mensch und ein herausragendes Staatsoberhaupt heute von uns gegangen.;995653004;561543938180644864;2015-01-31 15:18:02+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:05:38.947421
995653004;JanMetzler;560006057016455168;Gedenkstunde im Bundestag mit einer bewegenden Gedenkrede durch Bundespräsident Joachim Gauck;995653004;560006057016455168;2015-01-27 09:27:03+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:05:38.951576
995653004;JanMetzler;559848361801826304;Mainz bleibt Mainz, in diesem Jahr ohne den Boten vom Bundestag. Ich wünsche Jürgen Dietz von Herzen eine gute Besserung!;995653004;559848361801826304;2015-01-26 23:00:25+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 16:05:38.954989
995653004;JanMetzler;554703618226798592;Super Sache! Glückwunsch an Joachim Löw zur Wahl, zum Welttrainer des Jahres!;995653004;554703618226798592;2015-01-12 18:17:03+00:00;;de;False;0;0;1;0;everyone;Twitter for iPhone;;;2022-05-28 16:05:38.958331
995653004;JanMetzler;552937549673811968;Es macht einen fassungslos wenn man sieht, was heute in Paris passiert ist!;995653004;552937549673811968;2015-01-07 21:19:19+00:00;;de;False;0;0;4;0;everyone;Twitter for iPhone;;;2022-05-28 16:05:38.961251
995653004;JanMetzler;552749432794783745;Zu Besuch beim Christophorus Hospiz in Mainz. Ein mir sehr wichtiger Termin!;995653004;552749432794783745;2015-01-07 08:51:49+00:00;;de;False;1;0;3;0;everyone;Twitter for iPhone;;;2022-05-28 16:05:38.968509
