twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
3384789731;PeterFelser;1262278178086760448;"Abendlicher Podcast in Schnellroda über die Krise und was möglicherweise aus ihr folgt.
https://t.co/K2k81FCPh4";3384789731;1262278178086760448;2020-05-18 07:05:44+00:00;;de;False;3;0;14;0;everyone;Twitter Web Client;;;2022-05-28 16:38:07.522188
3384789731;PeterFelser;1261937682525179905;"Ein Exemplar aus der von mir wiedergefunden Bücherkiste (""Raki am Igman"") habe ich natürlich meinem Chef geschenkt. 
""Der Balkan ist ... nicht die ... Knochen eines einzigen pommerschen Grenadiers wert."" (Bismarck) 
#Gauland ⁦@Verlag_Antaios⁩ https://t.co/Pkr3YiOMNo";3384789731;1261937682525179905;2020-05-17 08:32:43+00:00;;de;False;2;4;19;1;everyone;Twitter for iPhone;;;2022-05-28 16:38:07.525072
3384789731;PeterFelser;1261690098321629184;RT @BlickBreida: Das ist einfach zu gut, um es nicht zu teilen. https://t.co/tAHLJGaBU8;3384789731;1261690098321629184;2020-05-16 16:08:55+00:00;;de;False;582;0;0;0;everyone;Twitter for iPhone;1261596444605034497;retweeted;2022-05-28 16:38:07.528605
3384789731;PeterFelser;1261239980753641474;"Überraschender Dachbodenfund: Beim Aufräumen fiel mir eine Kiste mit Dutzenden Exemplaren der Reportagen aus dem Bosnien-Einsatz in die Hand. ""Raki am Igman"" verfasste ich gemeinsam mit Götz Kubitschek. Das Buch erschien beim damals noch sehr jungen ⁦@Verlag_Antaios⁩. https://t.co/7eiandj0BI";3384789731;1261239980753641474;2020-05-15 10:20:18+00:00;;de;False;6;1;53;1;everyone;Twitter for iPhone;;;2022-05-28 16:38:07.533507
3384789731;PeterFelser;1260850385666834435;"Videokonferenzen sind in den letzten Wochen zur neuen Normalität geworden. Auch im #Bundestag.
#AfD #coronavirusdeutschland #Corona https://t.co/58LxvbHy1J";3384789731;1260850385666834435;2020-05-14 08:32:12+00:00;;de;False;0;1;1;0;everyone;Twitter for iPhone;;;2022-05-28 16:38:07.536055
3384789731;PeterFelser;1260496264317341696;"Ich werde morgen gegen eine #Impfpflicht stimmen. Auch eine #Nachweispflicht lehne ich ab.

Was können wir tun? Zustimmung verweigern, Normenkontrollklage einreichen, auf der Straße protestieren.

#AfD #Corona #Impfzwang #Widerstand2020 https://t.co/5JZ8HpMWKh";3384789731;1260496264317341696;2020-05-13 09:05:02+00:00;;de;False;6;5;31;0;everyone;Twitter for Mac;;;2022-05-28 16:38:07.538834
3384789731;PeterFelser;1260485062103048192;"Die von der Bundesregierung verursachte Lockdown-Krise gefährdet besonders kleine Unternehmen. 

Gewinner der Krise in der Gastronomie sind scheinbar kriminelle Ausländer-#Clans.

Lockdown jetzt beenden! 
Kriminelle hart bestrafen! 

#AfD #COVID19de 

https://t.co/DUhyVG1KtM";3384789731;1260485062103048192;2020-05-13 08:20:32+00:00;;de;False;4;2;7;0;everyone;Twitter for iPhone;;;2022-05-28 16:38:07.541592
3384789731;PeterFelser;1259080452318597121;"Es drohen zahllose Insolvenzen, Massenarbeitslosigkeit und Kreditausfälle. Warum Deutschland jetzt sofort die Wirtschaft wieder hochfahren sollte.
#AfD #CoronaVirusDE #Covid_19 https://t.co/438yYg5lhc";3384789731;1259080452318597121;2020-05-09 11:19:07+00:00;;de;False;4;10;30;0;everyone;Twitter for iPhone;;;2022-05-28 16:38:07.544322
3384789731;PeterFelser;1258305621604151296;"Wer Demokratie, Grundrechte &amp; seine Freiheit vor dem Zugriff von Regierungsbehörden &amp; Konzernen schützen möchte, ist für die #GEZ-Medien ein ""Spinner"". Als Referenz dienen mittlerweile Hollywood-Millionäre. Die Staatsjournalisten sind scheinbar völlig durchgeknallt! #AfD #Corona https://t.co/vB236ih50z";3384789731;1258305621604151296;2020-05-07 08:00:13+00:00;;de;False;110;58;346;12;everyone;Twitter for iPhone;;;2022-05-28 16:38:07.546857
3384789731;PeterFelser;1258300776943845376;"Wie spießig kann man eigentlich sein? @BriHasselmann schreit im Plenum herum, weil 2 #AfD-Abgeordnete, um den Sicherheitsabstand zu wahren, auf der Treppe Platz nehmen. #Grüne Schwerpunkte? 
BT-Präsident Schäuble winkte genervt ab und sah keinen Grund zum Einschreiten.";3384789731;1258300776943845376;2020-05-07 07:40:57+00:00;;de;False;0;0;1;0;everyone;Twitter for iPhone;;;2022-05-28 16:38:07.550408
3384789731;PeterFelser;1258043886607511554;"Als Leiter der IT-Abteilung der ⁦@AfDimBundestag⁩ habe ich mir, gemeinsam mit meiner Mannschaft, einmal die #CoronaApp des #RKI angeschaut. 
#AfD #AfDwirkt #Datenspende 
Hier mein Fazit: https://t.co/11s9QKdMln";3384789731;1258043886607511554;2020-05-06 14:40:10+00:00;;de;False;8;3;18;0;everyone;Twitter for Mac;;;2022-05-28 16:38:07.553209
3384789731;PeterFelser;1257629522406629376;"RT @AfDimBundestag: MdB @PeterFelser stellver. Fraktionsvorsitzender der #AfD im 🇩🇪 #Bundestag &amp; Leiter der IT-Abteilung der Fraktion, warn…";3384789731;1257629522406629376;2020-05-05 11:13:38+00:00;;de;False;33;0;0;0;everyone;Twitter for iPhone;1257624864875315200;retweeted;2022-05-28 16:38:07.559435
3384789731;PeterFelser;1257562955836776448;"Das geistige Klima innerhalb der @spdde scheint von Hass und Vernichtungsfantasien gekennzeichnet. #SteffenThieme ist Mitglied und Beisitzer im Vorstand eines #SPD-Kreisverbandes in Rheinland-Pfalz. #Afd 

via @Kl94Smr https://t.co/Sj4VfdDmFH";3384789731;1257562955836776448;2020-05-05 06:49:07+00:00;;de;False;3;3;9;0;everyone;Twitter for iPhone;;;2022-05-28 16:38:07.564470
3384789731;PeterFelser;1255794463101812736;"RT @AfDimBundestag: Einen wirksamen Schutzschirm für ungeborenes #Leben&amp;deren Mütter fordert #AfD-MdB @PeterFelser. Alleine in #Deutschland…";3384789731;1255794463101812736;2020-04-30 09:41:46+00:00;;de;False;45;0;0;0;everyone;Twitter for iPhone;1255792837469356032;retweeted;2022-05-28 16:38:07.567319
3384789731;PeterFelser;1255786334960181248;Strategieklausur der Landesgruppe Bayern der @AfDimBundestag. In konstruktiver Stimmung wurden die Weichen für die nächsten Monate gestellt. Wir werden weiterhin rationale Politik für die Bürger in Bayern und Deutschland der Dauerhysterie aus Berlin entgegensetzen. @AfD_Bayern https://t.co/ChMWYQFvgw;3384789731;1255786334960181248;2020-04-30 09:09:28+00:00;;de;False;6;5;20;0;everyone;Twitter for iPhone;;;2022-05-28 16:38:07.570017
3384789731;PeterFelser;1255383771639099394;"Wildunfall: Hier hat es eine führende Bache erwischt. Es ist eine Schande: der Fahrer beging Fahrerflucht! Der kleine Frischling und seine Geschwister haben keine Überlebenschance.
Statt Fahrerflucht bitte einfach bei der Polizei oder dem örtlichen Jäger melden! #Tierschutz #Jagd https://t.co/xx6nxFdS5w";3384789731;1255383771639099394;2020-04-29 06:29:49+00:00;;de;False;3;5;11;0;everyone;Twitter for iPhone;;;2022-05-28 16:38:07.573296
3384789731;PeterFelser;1255118359718440960;"Klare Worte von @Dieter_Stein. 

Treten Sie zurück, Herr Haldenwang!

#AfD #Haldenwang @SiNetz #ifs 
https://t.co/2LFAaeutGG";3384789731;1255118359718440960;2020-04-28 12:55:10+00:00;;de;False;2;0;9;0;everyone;Twitter for iPhone;;;2022-05-28 16:38:07.576068
3384789731;PeterFelser;1255101047837769729;Schluß jetzt mit den überzogenen Maßnahmen in Wirtschaft und Politik! #AfD https://t.co/mNC9IKZsbG;3384789731;1255101047837769729;2020-04-28 11:46:23+00:00;;de;False;1;0;2;0;everyone;Twitter for iPhone;;;2022-05-28 16:38:07.578795
3384789731;PeterFelser;1254771010219327489;"Radikale Abschüsse von Wildtieren für das Klima! Die Wald-vor-Wild-Ideologie der Regierung manifestiert sich in der #Waldstrategie2050: #Waldumbau mit dem Gewehr.

Aber zum Ökosystem Wald gehört das Wild ebenso wie der Baum. Wald mit Wild ist möglich:
https://t.co/xphGM37zjn https://t.co/ueaFMG2Tiv";3384789731;1254771010219327489;2020-04-27 13:54:56+00:00;;de;False;3;1;11;0;everyone;Twitter for iPhone;;;2022-05-28 16:38:07.581941
3384789731;PeterFelser;1254662427179966464;"Ein Quadratmeter Deutschland - so nennen Soldaten das riesige Bundeswehr-Schneuztuch. Ich wusste, dass ich das irgendwann mal wieder brauchen könnte.
Ab heute herrscht auch in Bayern Mundschutz-Pflicht. 
In Ermangelung einer Maske muss ich wohl so in den Zug nach Berlin steigen. https://t.co/FENz6BdH9L";3384789731;1254662427179966464;2020-04-27 06:43:27+00:00;;de;False;0;1;3;0;everyone;Twitter for iPhone;;;2022-05-28 16:38:07.584528
3384789731;PeterFelser;1253698880560078853;RT @StBrandner: @PeterFelser @helgelindh https://t.co/XlUOeaY0nB;3384789731;1253698880560078853;2020-04-24 14:54:40+00:00;;und;False;2;0;0;0;everyone;Twitter for iPhone;1253688089274449921;retweeted;2022-05-28 16:38:07.587350
3384789731;PeterFelser;1253641892878856194;Der #Verfassungsschutz scheint sich seine Instruktionen direkt aus den Berliner Büros der Regierungskoalition zu holen. ⁦@helgelindh⁩, den ich als notorischen Schreihals aus dem Plenum kenne, bedankt sich bei #Haldenwang für die Spitzelarbeit. #IfS #Kubitschek #AfD https://t.co/NgO2e83iJA;3384789731;1253641892878856194;2020-04-24 11:08:13+00:00;;de;False;27;9;96;1;everyone;Twitter for iPhone;;;2022-05-28 16:38:07.589941
3384789731;PeterFelser;1253609203358408709;"Jetzt Anreize für Erntehelfer schaffen! Und so die Spargel- und die Erdbeerernte sichern. Landwirtschaft und Gartenbau sind systemrelevante Sektoren, sie verdienen besonderen Schutz in der Krise! #AfD #Erntehelfer #CoronaVirusDE 
https://t.co/ET2l9T2xnj";3384789731;1253609203358408709;2020-04-24 08:58:19+00:00;;de;False;0;3;3;0;everyone;Twitter for iPhone;;;2022-05-28 16:38:07.593251
3384789731;PeterFelser;1252899705194975232;"#coronavirus-Maßnahmen zeitlich begrenzen und regelmäßig überprüfen!

#Corona ist nur der Auslöser! Die Krise zeichnete sich schon lange ab. https://t.co/NQfDYXoxxw";3384789731;1252899705194975232;2020-04-22 09:59:02+00:00;;de;False;0;1;1;0;everyone;Twitter for iPhone;;;2022-05-28 16:38:07.597669
3384789731;PeterFelser;1252898709769256961;"Corona-Maßnahmen zeitlich begrenzen und regelmäßig überprüfen!

https://t.co/aAxcWhDC5S https://t.co/ccdqGvmsU6";3384789731;1252898709769256961;2020-04-22 09:55:04+00:00;;de;False;0;0;1;0;everyone;Twitter for iPhone;;;2022-05-28 16:38:08.498499
3384789731;PeterFelser;1252570269698478081;"Dank #COVID19 geht es auch den privaten regierungstreuen Medien an den Kragen. Nur der gebührenfinanzierte #Staatsfunk ist weiter Made im Speck.

Jetzt alle unnötigen Belastungen für Bürger vermeiden: Rundfunkgebühren aussetzen!

https://t.co/8ij3VJlZf4 https://t.co/XvXAQlZkMV";3384789731;1252570269698478081;2020-04-21 12:09:58+00:00;;de;False;2;0;4;0;everyone;Twitter for iPhone;;;2022-05-28 16:38:08.502620
3384789731;PeterFelser;1250306795660181505;"Eins wird dank #Corona deutlich: Wenn wir es wollen, kann die Polizei Recht und Gesetz knallhart durchsetzen. Null Toleranz ist möglich!

Kuscheljustiz beenden! Auch nach Corona ALLE Gesetzesbrüche konsequent verfolgen!

https://t.co/ykCDFyXZUo https://t.co/ykCDFyXZUo";3384789731;1250306795660181505;2020-04-15 06:15:44+00:00;;de;False;19;16;81;2;everyone;Twitter for iPhone;;;2022-05-28 16:38:08.505418
3384789731;PeterFelser;1250026773678624768;"In Panik vor einem #Virus fahren wir unsere Existenzgrundlage gegen die Wand. Vorsicht, Abstand und Hygiene sind ohne Frage geboten, aber der absolute #Stillstand ist nicht die richtige Antwort.
Shutdown jetzt beenden! Deutschland wieder hochfahren!

https://t.co/bbRNEvDkdV";3384789731;1250026773678624768;2020-04-14 11:43:01+00:00;;de;False;1;1;4;0;everyone;Twitter for iPhone;;;2022-05-28 16:38:08.508336
3384789731;PeterFelser;1250007063125725187;"Imad Karim hat einen bemerkenswerten Film über den ehemaligen Verfassungsschutz-Präsidenten @HGMaassen produziert.

In den Staatsmedien darf das Video nicht gesendet werden. Diese Zensur lassen wir uns nicht bieten und verbreiten den Film trotzdem:
https://t.co/U4qvccUIK0";3384789731;1250007063125725187;2020-04-14 10:24:42+00:00;;de;False;1;1;3;0;everyone;Twitter for iPhone;;;2022-05-28 16:38:08.511506
3384789731;PeterFelser;1247857714711183368;"Positionspapier der @AfDimBundestag zur Coronaepidemie. 
#Afd #Corona #COVID2019de 
https://t.co/Rgfs7mpv6B";3384789731;1247857714711183368;2020-04-08 12:03:57+00:00;;de;False;6;5;13;0;everyone;Twitter for iPhone;;;2022-05-28 16:38:08.514373
3384789731;PeterFelser;1247459927196610561;"Vor einem Monat hat sich #Söder noch persönlich gegen die Abschaffung des Solidarzuschlages ausgesprochen. Jetzt will er die Wirtschaft wieder ankurbeln indem er… den Soli abschaffen möchte.

Am Ende bleibt ihnen nichts  anderes übrig, als unsere Forderungen zu übernehmen! #AfD https://t.co/mNTyhUsvf9";3384789731;1247459927196610561;2020-04-07 09:43:17+00:00;;de;False;3;0;7;0;everyone;Twitter for iPhone;;;2022-05-28 16:38:08.516901
3384789731;PeterFelser;1247157673897775105;"Anordnungen wie die #Kontaktsperre gelten, genau wie alle anderen Gesetze und Regeln in unserem Land, nur für Deutsche. 
Nicht-Deutsche dürfen tun und lassen, was sie wollen. 
Nur noch AfD!
#Neukölln #AfD #Covid_19 #COVID19 https://t.co/hKlUeqr4T0";3384789731;1247157673897775105;2020-04-06 13:42:15+00:00;;de;False;18;13;83;3;everyone;Twitter for iPhone;;;2022-05-28 16:38:08.519945
3384789731;PeterFelser;1246079300668928001;"Das grüne Lügengebäude wankt. In #Berlin ändert sich die Luftqualität auch ohne Autoverkehr nicht.
Die angeblichen #CO2-Fakten der Grünen werden gerade dank #COVIDー19 eindrucksvoll und klimaneutral widerlegt. #Coronakrise 

https://t.co/f0a86dvn4b https://t.co/mwSjb37HcO";3384789731;1246079300668928001;2020-04-03 14:17:10+00:00;;de;False;2;8;5;1;everyone;Twitter for iPhone;;;2022-05-28 16:38:08.522533
3384789731;PeterFelser;1245691225925210118;Am 2. April 2010 gerieten bei Isa Khel (#Afghanistan) Soldaten des Fallschirmjägerbataillons 373 (Seedorf) in einen Taliban-Hinterhalt. Die Kameraden Nils Bruns, Robert Hartert und Martin Augustyniak sind während des 8-stündigen Gefechts gefallen. #Karfreitagsgefecht #Unvergessen https://t.co/1pkd7KG5E8;3384789731;1245691225925210118;2020-04-02 12:35:06+00:00;;de;False;4;1;19;2;everyone;Twitter Web App;;;2022-05-28 16:38:08.525161
3384789731;PeterFelser;1245670083810209794;Eine vom #BMWi veröffentlichte Broschüre über Künstliche Intelligenz in der Wirtschaft zeigt, daß fast die Hälfte (43%) der KI-Stellen in Deutschland nicht besetzt werden konnten. Gleichzeitig wandern junge deutsche #KI-Experten weiter ins Ausland ab. #AfDKI #AfD #AI https://t.co/Dav7pnRdR7;3384789731;1245670083810209794;2020-04-02 11:11:06+00:00;;de;False;0;0;3;0;everyone;Twitter Web App;;;2022-05-28 16:38:08.527911
3384789731;PeterFelser;1245625897144578055;"Das geht gar nicht: Aus dem Engagement anderer Profit zu schlagen und dafür unsere Gesetze zu missbrauchen. Wer hilft, Masken zu nähen, verdient unseren Schutz.
Diese Klagen und Abmahnungen müssen umgehend abgewiesen werden!

https://t.co/4t3kmsgAZd https://t.co/7c63MzOfMr";3384789731;1245625897144578055;2020-04-02 08:15:31+00:00;;de;False;1;1;5;0;everyone;Twitter for iPhone;;;2022-05-28 16:38:08.530678
3384789731;PeterFelser;1245364978774937601;"Dank #COVIDー19 sind die Strassen ruhig und die meisten Deutschen arbeiten zu Hause. 
Der Stillstand könnte jedoch für unsere Wirtschaft einen fatalen Abwärtstrend in Gang setzen. Immer mehr Unternehmen benötigen Staatshilfen. Planen wir jetzt den Neustart! #AfD #coronavirus https://t.co/RhLs3j5sWO";3384789731;1245364978774937601;2020-04-01 14:58:43+00:00;;de;False;8;2;43;2;everyone;Twitter Web App;;;2022-05-28 16:38:08.533523
3384789731;PeterFelser;1242852952253104138;"Die @AfDimBundestag hat sich heute der Krisengesetzgebung nicht verweigert. Deutschland steht zusammen in der Krise. Trotzdem werden wir unseren Auftrag als Opposition im #Bundestag weiter wahrnehmen. 
#CoronaPandemie #COVID2019  Worauf es jetzt ankommt: https://t.co/uKCSkMNdik";3384789731;1242852952253104138;2020-03-25 16:36:49+00:00;;de;False;1;0;7;0;everyone;Twitter Web App;;;2022-05-28 16:38:08.536155
3384789731;PeterFelser;1242726936448831490;"Die Plenardebatte zu den Corona-Gesetzen hat begonnen. Ein besonderer Tag. Die Gesundheit der Menschen ist unsere oberste Priorität.
#AfD #Coronavirusgermany #COVID2019 #CoronaVirusDE https://t.co/iGZGDF429g";3384789731;1242726936448831490;2020-03-25 08:16:05+00:00;;de;False;4;3;17;1;everyone;Twitter Web App;;;2022-05-28 16:38:08.539164
3384789731;PeterFelser;1242519730797400071;Fraktionssitzung zuende. Morgen werden historisch einmalige Dinge im Parlament verabschiedet. Wir werden in dieser nationalen Notlage eine konstruktive Opposition sein. #Afd #corona https://t.co/ANfnmIjopz;3384789731;1242519730797400071;2020-03-24 18:32:43+00:00;;de;False;9;7;53;1;everyone;Twitter for iPhone;;;2022-05-28 16:38:08.541686
3384789731;PeterFelser;1242451878413316096;Große Sicherheitsabstände in der Fraktionssitzung. Jetzt gilt es, die morgige historische Parlamentsdebatte gut vorzubereiten. Für unsere Bürger- für unser land! Wird nicht einfach. #AfD #Corona https://t.co/EcS7hR2yaI;3384789731;1242451878413316096;2020-03-24 14:03:06+00:00;;de;False;0;2;4;0;everyone;Twitter for iPhone;;;2022-05-28 16:38:08.544163
3384789731;PeterFelser;1242397371092393986;"Das Berliner Regierungsviertel heute Mittag. 
Sonst ist es hier während der Plenarwochen wie in einem Bienenstock: Bundestagsmitarbeiter, Journalisten, Politiker, Lieferanten und Touristen aus aller Welt bevölkern die Straßen. #COVIDー19 #CoronaVirusDE #CoronaPandemie https://t.co/CF0TOQioDx";3384789731;1242397371092393986;2020-03-24 10:26:30+00:00;;de;False;2;2;1;0;everyone;Twitter Web App;;;2022-05-28 16:38:08.547286
