twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
314230960;lime_green_leni;1234756642262089729;"RT @ErikMarquardt: Viele haben mich in den letzten Tagen zu #lesbos und #edirne gefragt: was können wir tun?
Es gibt viele Dinge, die wir i…";314230960;1234756642262089729;2020-03-03 08:24:58+00:00;;de;False;424;0;0;0;everyone;Twitter for Android;1234555762250305540;retweeted;2022-05-28 18:43:01.597359
314230960;lime_green_leni;1234502187063160838;RT @Ricarda_Lang: Auf den griechischen Inseln werden Kinder mit Tränengas beschossen, und Schutzsuchende gejagt. Das ist eine gesamteuropäi…;314230960;1234502187063160838;2020-03-02 15:33:51+00:00;;de;False;98;0;0;0;everyone;Twitter for Android;1234479846539042816;retweeted;2022-05-28 18:43:01.600393
314230960;lime_green_leni;1234409404658835457;RT @Ricarda_Lang: Die Aussetzung des Asylrechts ist rechtswidrig. Empörung reicht nicht. Wir dürfen 🇬🇷 nicht alleine und Menschen nicht sch…;314230960;1234409404658835457;2020-03-02 09:25:10+00:00;;de;False;82;0;0;0;everyone;Twitter for Android;1234385250811338752;retweeted;2022-05-28 18:43:01.603563
314230960;lime_green_leni;1234409091474370560;RT @ErikMarquardt: Das ehemalige Erstaufnahmelager „Stage 2“ auf #Lesbos wurde angezündet. Humanitäre HelferInnen wurden angegriffen und tr…;314230960;1234409091474370560;2020-03-02 09:23:56+00:00;;de;False;1166;0;0;0;everyone;Twitter for Android;1234176894284726272;retweeted;2022-05-28 18:43:01.607276
314230960;lime_green_leni;1230413917509365760;RT @Afelia: Es gibt keine Mitte zwischen Faschismus und Antifaschismus.;314230960;1230413917509365760;2020-02-20 08:48:32+00:00;;de;False;1577;0;0;0;everyone;Twitter for Android;1226855487934693376;retweeted;2022-05-28 18:43:01.610129
314230960;lime_green_leni;1230269058936864768;RT @SaskiaLeaRaquel: Hey Frauen dieser Welt, strukturelle Benachteiligung gibt es nicht. Ihr müsst euch nur richtig richtig dolle anstrenge…;314230960;1230269058936864768;2020-02-19 23:12:55+00:00;;de;False;48;0;0;0;everyone;Twitter for Android;1230045857933910016;retweeted;2022-05-28 18:43:01.612975
314230960;lime_green_leni;1225678534175182849;"RT @Ricarda_Lang: Ich verstehe nicht, warum nun in Talkshows zu #Thueringen Vertreter der #AfD eingeladen werden. 

Viele fragen sich, wie…";314230960;1225678534175182849;2020-02-07 07:11:49+00:00;;de;False;608;0;0;0;everyone;Twitter for Android;1225445968453218305;retweeted;2022-05-28 18:43:01.616564
314230960;lime_green_leni;1225678274996494336;RT @jamila_anna: Wer Ramelow und Höcke gleichsetzt, verteidigt keine bürgerliche Mitte, sondern relativiert Rechtsextremismus. #Thüringen;314230960;1225678274996494336;2020-02-07 07:10:47+00:00;;de;False;713;0;0;0;everyone;Twitter for Android;1225381410174853121;retweeted;2022-05-28 18:43:01.619458
314230960;lime_green_leni;1225049138221539329;RT @gruene_jugend: Eine von Faschisten getragene Regierung darf es nicht geben. Thomas #Kemmerich muss umgehend zurücktreten, danach müssen…;314230960;1225049138221539329;2020-02-05 13:30:49+00:00;;de;False;74;0;0;0;everyone;Twitter for Android;1225045724955578368;retweeted;2022-05-28 18:43:01.623614
314230960;lime_green_leni;1217049567398678529;RT @For_Democracy_: Verschwörungstheorien-oft belächelt, aber potenziell gefährlich. Marlene Schönberger begründet, inwiefern sie antidemok…;314230960;1217049567398678529;2020-01-14 11:43:23+00:00;;de;False;3;0;0;0;everyone;Twitter for Android;1217028556808708098;retweeted;2022-05-28 18:43:01.626637
314230960;lime_green_leni;1211225900278276096;RT @jamila_anna: Ich war im Juli in den überfüllten Flüchtlingscamps auf den griechischen Inseln. Mehrere Kinder sind seitdem aufgrund der…;314230960;1211225900278276096;2019-12-29 10:02:12+00:00;;de;False;199;0;0;0;everyone;Twitter for Android;1209049477652369409;retweeted;2022-05-28 18:43:01.629466
314230960;lime_green_leni;1194540163503968256;"RT @dominik_krause: Seit heute Morgen greifen palästinensische Terroristen Israel mit massivem Raketenbeschuss an. 

Auf den Social-Media-S…";314230960;1194540163503968256;2019-11-13 08:59:03+00:00;;de;False;6;0;0;0;everyone;Twitter for Android;1194281574122041345;retweeted;2022-05-28 18:43:01.632838
314230960;lime_green_leni;1189834787873329153;RT @gruen_seb: Blut und Boden-Ideologie , heute präsentiert vom Landshuter #CSU-Stadtrat Wilhelm Hess. Unfassbar! https://t.co/gSKYIhJiHb;314230960;1189834787873329153;2019-10-31 09:21:34+00:00;;de;False;11;0;0;0;everyone;Twitter for Android;1189671381258194947;retweeted;2022-05-28 18:43:01.635816
314230960;lime_green_leni;1174797242634514434;"RT @jamila_anna: Die Kapitalismuskritik der Klimabewegung ist keine Absage an die Freiheit. 
Die zerstörerischen Auswirkungen unserer Wirts…";314230960;1174797242634514434;2019-09-19 21:27:43+00:00;;de;False;225;0;0;0;everyone;Twitter for Android;1142758386737537024;retweeted;2022-05-28 18:43:01.640090
314230960;lime_green_leni;1106996030321635329;RT @Freddy2805: Am 15. März 2019 ermordete ein rechtsextremer Terrorist bei einem Anschlag auf zwei Moscheen in #Christchurch, Neuseeland,…;314230960;1106996030321635329;2019-03-16 19:09:55+00:00;;de;False;326;0;0;0;everyone;Twitter for Android;1106869545170554880;retweeted;2022-05-28 18:43:01.642978
314230960;lime_green_leni;1070284465027604480;"@sebh1995 Es ist sehr traurig &lt;3";314230960;1070284124378882048;2018-12-05 11:51:16+00:00;1934969178;de;False;0;0;3;0;everyone;Twitter for Android;1070284124378882048;replied_to;2022-05-28 18:43:01.646081
314230960;lime_green_leni;1067191912820555777;@sebh1995 Uiii :);314230960;1066312243518873600;2018-11-26 23:02:34+00:00;1934969178;und;False;0;0;3;0;everyone;Twitter for Android;1066312243518873600;replied_to;2022-05-28 18:43:01.649182
314230960;lime_green_leni;1062317540263841792;"RT @IsraelinGermany: ⚠️Raketenhagel auf Israel geht Nacht hindurch weiter⚠️
• Hamas feuerte seit gestern über 400(!) Raketen aus #Gaza auf…";314230960;1062317540263841792;2018-11-13 12:13:33+00:00;;de;False;61;0;0;0;everyone;Twitter for Android;1062258784226213888;retweeted;2022-05-28 18:43:01.651933
314230960;lime_green_leni;1043852630227931142;Mehr Infos findet ihr auch unter: https://t.co/LAu91NJvX2;314230960;1043851469995347968;2018-09-23 13:20:35+00:00;314230960;de;False;0;0;3;0;everyone;Twitter Web Client;1043851469995347968;replied_to;2022-05-28 18:43:01.655248
314230960;lime_green_leni;1043851469995347968;"Viele von euch wissen es schon: Ich kandidiere für den Landtag in #Bayern. Wenn ihr in #Niederbayern wohnt, könnt ihr mich am 14. Oktober wählen. Meinen Wahlkampf könnt ihr auf #Facebook und #Instagram verfolgen. Danke &lt;3 #marleneaendert #jugendaendert #ltw #ltwby #ltw18 #ltwby18";314230960;1043851469995347968;2018-09-23 13:15:58+00:00;;de;False;12;1;29;0;everyone;Twitter Web Client;;;2022-05-28 18:43:01.658170
314230960;lime_green_leni;1042335287630852097;RT @gruene_jugend: Doppelt hält besser. #Maaßen #Seehofer https://t.co/ERCDfUlawY;314230960;1042335287630852097;2018-09-19 08:51:12+00:00;;de;False;30;0;0;0;everyone;Twitter Web Client;1042070576708374530;retweeted;2022-05-28 18:43:01.660810
314230960;lime_green_leni;1041994664910434305;"RT @EvaLettenbauer: In einer Demokratie ""Einheit"" vorschreiben zu wollen ist offensichtlich undemokratisch! Ich will keine ""einheitliche De…";314230960;1041994664910434305;2018-09-18 10:17:42+00:00;;de;False;19;0;0;0;everyone;Twitter for Android;1041351381561565184;retweeted;2022-05-28 18:43:01.664394
314230960;lime_green_leni;1041660516446494721;RT @sebh1995: Super, dass der BR die beiden Parteien mit den größten Gegensätzen zum Duell lädt! @LudwigHartmann wird zeigen, warum es echt…;314230960;1041660516446494721;2018-09-17 12:09:54+00:00;;de;False;5;0;0;0;everyone;Twitter for Android;1041620252382162944;retweeted;2022-05-28 18:43:01.667187
