twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
1108680958100848640;TR_Bremen;1139277604270354432;@ArnoGottschalk Sie verstehen einfach nicht, dass man nach Leistung bezahlt werden kann und nicht nach Anwesenheit. Naja, genießen Sie die mandatslose Zeit...;1108680958100848640;1138904999927459847;2019-06-13 21:05:22+00:00;2740522475;de;False;0;1;0;0;everyone;Twitter for iPhone;1139277055470788610;replied_to;2022-05-28 18:41:00.610207
1108680958100848640;TR_Bremen;1139275755853156366;@ArnoGottschalk Mit Bezügen freigestellt oder nicht?;1108680958100848640;1138904999927459847;2019-06-13 20:58:01+00:00;2740522475;de;False;0;1;0;0;everyone;Twitter for iPhone;1139275543835283461;replied_to;2022-05-28 18:41:00.613380
1108680958100848640;TR_Bremen;1139275210358743040;@ArnoGottschalk Irgendwie auch keine Antwort...;1108680958100848640;1138904999927459847;2019-06-13 20:55:51+00:00;2740522475;de;False;0;1;0;0;everyone;Twitter for iPhone;1139275080284987392;replied_to;2022-05-28 18:41:00.617187
1108680958100848640;TR_Bremen;1139273963216015360;@ArnoGottschalk Und haben Sie eigentlich die ganze Zeit für Ihr Geld gearbeitet oder waren Sie auch mal mit Bezügen freigestellt?;1108680958100848640;1138904999927459847;2019-06-13 20:50:54+00:00;2740522475;de;False;0;1;0;0;everyone;Twitter for iPhone;1139273690435260435;replied_to;2022-05-28 18:41:00.622061
1108680958100848640;TR_Bremen;1139272124311494656;@ArnoGottschalk Aber die Verbraucherzentrale lebt schon von öffentlichen Zuschüssen, oder?;1108680958100848640;1138904999927459847;2019-06-13 20:43:35+00:00;2740522475;de;False;0;1;0;0;everyone;Twitter for iPhone;1139271874117079040;replied_to;2022-05-28 18:41:00.625198
1108680958100848640;TR_Bremen;1139249203811688452;"RT @butenunbinnen: @MartinGuenthner lässt nochmal aufhorchen: Bei der Erklärung zu seinem Abgang aus dem Senat warnte er davor ""am Sessel z…";1108680958100848640;1139249203811688452;2019-06-13 19:12:31+00:00;;de;False;3;0;0;0;everyone;Twitter for iPhone;1139239917786140674;retweeted;2022-05-28 18:41:00.628185
1108680958100848640;TR_Bremen;1139244224732442624;@KSchromek Nö.;1108680958100848640;1138904999927459847;2019-06-13 18:52:43+00:00;1135226327567687680;und;False;0;0;0;0;everyone;Twitter for iPhone;1139222229189844994;replied_to;2022-05-28 18:41:00.631076
1108680958100848640;TR_Bremen;1139191942707843073;@ArnoGottschalk Sagt der ewige Staatsdiener, der noch nie in der Wirtschaft gearbeitet hat...;1108680958100848640;1138904999927459847;2019-06-13 15:24:58+00:00;2740522475;de;False;0;1;0;0;everyone;Twitter for iPhone;1139191345074114560;replied_to;2022-05-28 18:41:00.636351
1108680958100848640;TR_Bremen;1139184318272720896;"RT @UliExner: ""Man darf nicht an seinem Sessel kleben"" – Der Bremer Wirtschaftssenator @MartinGuenthner von der @SPDLandBremen will nicht #…";1108680958100848640;1139184318272720896;2019-06-13 14:54:41+00:00;;de;False;8;0;0;0;everyone;Twitter for iPhone;1139179983946080256;retweeted;2022-05-28 18:41:00.639363
1108680958100848640;TR_Bremen;1139169538908573697;RT @Allfor_red: Vielleicht ein Signal für @SPDLandBremen 🤔 #Bremen #Bremerhaven https://t.co/o5UvOkJgRT;1108680958100848640;1139169538908573697;2019-06-13 13:55:57+00:00;;de;False;1;0;0;0;everyone;Twitter for iPhone;1139163655851954177;retweeted;2022-05-28 18:41:00.642245
1108680958100848640;TR_Bremen;1139135669920522241;#Recht hat er mit der Forderung , dass #Politiker nicht an  ihren Ämtern kleben sollten.Hört Carsten #Sieling das? Dann muss auch er seine #Abwahl akzeptieren und zurücktreten. Und richtig ist auch: Die #SPD gehört auch in #Bremen in die Mitte https://t.co/AcAoi36Hrj;1108680958100848640;1139135669920522241;2019-06-13 11:41:22+00:00;;de;False;0;0;2;0;everyone;Twitter for iPhone;1139133682885824512;quoted;2022-05-28 18:41:00.645153
1108680958100848640;TR_Bremen;1139129854018949120;#Recht hat er mit der Forderung , dass #Politiker nicht an  ihren Ämtern kleben sollten.Hört Carsten #Sieling das? Dann muss auch er seine #Abwahl akzeptieren und zurücktreten. Und richtig ist auch: Die #SPD gehört auch in #Bremen in die Mitte https://t.co/r6OzFss2hS;1108680958100848640;1139129854018949120;2019-06-13 11:18:15+00:00;;de;False;0;0;3;0;everyone;Twitter for iPhone;1139129298210762753;quoted;2022-05-28 18:41:00.648078
1108680958100848640;TR_Bremen;1139128934635888641;#Recht hat er mit der Forderung , dass #Politiker nicht an  ihren Ämtern kleben sollten.Hört Carsten #Sieling das? Dann muss auch er seine #Abwahl akzeptieren und zurücktreten. Und richtig ist auch: Die #SPD gehört auch in #Bremen in die Mitte https://t.co/1lygSa2NGN;1108680958100848640;1139128934635888641;2019-06-13 11:14:36+00:00;;de;False;1;0;3;0;everyone;Twitter for iPhone;1139103626356494336;quoted;2022-05-28 18:41:00.651763
1108680958100848640;TR_Bremen;1139128865442263042;#Recht hat er mit der Forderung , dass #Politiker nicht an  ihren Ämtern kleben sollten.Hört Carsten #Sieling das? Dann muss auch er seine #Abwahl akzeptieren und zurücktreten. Und richtig ist auch: Die #SPD gehört auch in #Bremen in die Mitte https://t.co/t6YO3A6QD1;1108680958100848640;1139128865442263042;2019-06-13 11:14:20+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;1139126517148016641;quoted;2022-05-28 18:41:00.654573
1108680958100848640;TR_Bremen;1139127819806621696;#Recht hat er mit der Forderung , dass #Politiker nicht an  ihren Ämtern kleben sollten.Hört Carsten #Sieling das? Und richtigst auch: Die #SPD gehört auch in #Bremen in die Mitte:https://t.co/wESlb3I38v;1108680958100848640;1139127819806621696;2019-06-13 11:10:10+00:00;;de;False;0;1;9;0;everyone;Twitter for iPhone;;;2022-05-28 18:41:00.658136
1108680958100848640;TR_Bremen;1139044845178298368;Schade.Martin #Günthner wäre bei #rotrotgrün ein Garant für verlässliche #Wirtschaftspolitik gewesen.Aber in diesem Bündnis geht es wohl nicht um #Sachverstand sondern um #Macht und #Posten. Dann wird aus dem Wirtschaftsressort wohl ein Ministerium für Staatswirtschaft... https://t.co/mNR2rz9FkH;1108680958100848640;1139044845178298368;2019-06-13 05:40:28+00:00;;de;False;0;0;1;0;everyone;Twitter for iPhone;1138927749949796354;quoted;2022-05-28 18:41:00.661148
1108680958100848640;TR_Bremen;1138922660514140160;Schade.Martin #Günthner wäre bei #rotrotgrün ein Garant für verlässliche #Wirtschaftspolitik gewesen.Aber in diesem Bündnis geht es wohl nicht um #Sachverstand sondern um #Macht und #Posten. Dann wird aus dem Wirtschaftsressort wohl ein Ministerium für Staatswirtschaft... https://t.co/yEpimzUB8R;1108680958100848640;1138922660514140160;2019-06-12 21:34:57+00:00;;de;False;0;0;1;0;everyone;Twitter for iPhone;1138872548035350531;quoted;2022-05-28 18:41:00.664281
1108680958100848640;TR_Bremen;1138917329209843713;@PiusHeereman Ich hatte keine Erwartungen und bin enttäuscht worden 😂...;1108680958100848640;1138904999927459847;2019-06-12 21:13:46+00:00;820550111424024576;de;False;0;0;1;0;everyone;Twitter for iPhone;1138916719009902593;replied_to;2022-05-28 18:41:00.667860
1108680958100848640;TR_Bremen;1138913446307778560;Schade.Martin #Günthner wäre bei #rotrotgrün ein Garant für verlässliche #Wirtschaftspolitik gewesen.Aber in diesem Bündnis geht es wohl nicht um #Sachverstand sondern um #Macht und #Posten. Dann wird aus dem Wirtschaftsressort wohl ein Ministerium für Staatswirtschaft... https://t.co/BmtPSfQ8zX;1108680958100848640;1138913446307778560;2019-06-12 20:58:20+00:00;;de;False;0;0;1;0;everyone;Twitter for iPhone;1138861786206281729;quoted;2022-05-28 18:41:00.671710
1108680958100848640;TR_Bremen;1138911670405861383;Schade.Martin #Günthner wäre bei #rotrotgrün ein Garant für verlässliche #Wirtschaftspolitik gewesen.Aber in diesem Bündnis geht es wohl nicht um #Sachverstand sondern um #Macht und #Posten. Dann wird aus dem Wirtschaftsressort wohl ein Ministerium für Staatswirtschaft... https://t.co/dCMxl9fUBB;1108680958100848640;1138911670405861383;2019-06-12 20:51:16+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;1138892896986423296;quoted;2022-05-28 18:41:00.674463
1108680958100848640;TR_Bremen;1138905775772975104;Schade.Martin #Günthner wäre bei #rotrotgrün ein Garant für verlässliche #Wirtschaftspolitik gewesen.Aber in diesem Bündnis geht es wohl nicht um #Sachverstand sondern um #Macht und #Posten. Dann wird aus dem Wirtschaftsressort wohl ein Ministerium für Staatswirtschaft... https://t.co/Uw11jBrM34;1108680958100848640;1138905775772975104;2019-06-12 20:27:51+00:00;;de;False;1;0;0;0;everyone;Twitter for iPhone;1138853151833042945;quoted;2022-05-28 18:41:00.677294
1108680958100848640;TR_Bremen;1138905511657705472;Schade.Martin #Günthner wäre bei #rotrotgrün ein Garant für verlässliche #Wirtschaftspolitik gewesen.Aber in diesem Bündnis geht es wohl nicht um #Sachverstand sondern um #Macht und #Posten. Dann wird aus dem Wirtschaftsressort wohl ein Ministerium für Staatswirtschaft... https://t.co/JM52tTpfM5;1108680958100848640;1138905511657705472;2019-06-12 20:26:48+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;1138900613155213313;quoted;2022-05-28 18:41:00.680597
1108680958100848640;TR_Bremen;1138905182069301249;Schade.Martin #Günthner wäre bei #rotrotgrün ein Garant für verlässliche #Wirtschaftspolitik gewesen.Aber in diesem Bündnis geht es wohl nicht um #Sachverstand sondern um #Macht und #Posten. Dann wird aus dem Wirtschaftsressort wohl ein Ministerium für Staatswirtschaft... https://t.co/GzAQIn53M8;1108680958100848640;1138905182069301249;2019-06-12 20:25:29+00:00;;de;False;0;0;0;2;everyone;Twitter for iPhone;1138864097947213824;quoted;2022-05-28 18:41:00.683964
1108680958100848640;TR_Bremen;1138904999927459847;Schade.Martin #Günthner wäre bei #rotrotgrün ein Garant für verlässliche #Wirtschaftspolitik gewesen.Aber in diesem Bündnis geht es wohl nicht um #Sachverstand sondern um #Macht und #Posten. Dann wird aus dem Wirtschaftsressort wohl ein Ministerium für Staatswirtschaft... https://t.co/ch6nNbqBbr;1108680958100848640;1138904999927459847;2019-06-12 20:24:46+00:00;;de;False;1;5;6;0;everyone;Twitter for iPhone;1138857732847669248;quoted;2022-05-28 18:41:00.686906
1108680958100848640;TR_Bremen;1138396748941074432;RT @weserkurier: Der bekannte Youtuber @MrWissen2Go hat CDU-Chefin @akk verteidigt und sich für eine freiwillige Selbstverpflichtung von We…;1108680958100848640;1138396748941074432;2019-06-11 10:45:09+00:00;;de;False;4;0;0;0;everyone;Twitter for iPhone;1138385782257913856;retweeted;2022-05-28 18:41:00.689700
1108680958100848640;TR_Bremen;1137679153497591809;Haha. In #Bremen haben sich die #Grünen öffentlich auch nicht vor der #Wahl festgelegt. Es bleibt: wer grün wählt, bekommt ein #Linksbündnis mit dem #Wahlverlierer #SPD... https://t.co/nVfmPg6gQ3;1108680958100848640;1137679153497591809;2019-06-09 11:13:41+00:00;;de;False;0;4;6;0;everyone;Twitter for iPhone;1137678110357413888;quoted;2022-05-28 18:41:00.692844
1108680958100848640;TR_Bremen;1137674931154685952;"RT @DLFNachrichten: Das, was in #Bremen ausgehandelt wird, könnte auch im Bund anstehen, meint @akk in der @BILDamSONNTAG: ""Im Zweifel würd…";1108680958100848640;1137674931154685952;2019-06-09 10:56:55+00:00;;de;False;8;0;0;0;everyone;Twitter for iPhone;1137543809968066561;retweeted;2022-05-28 18:41:00.695838
1108680958100848640;TR_Bremen;1137447040194174977;Wer #CheGuevara wirklich kennt, kann wegen Verletzung von Menschenrechten,Brutalität gegenüber Minderheiten und Gewalt gegen  Homosexualität die #Bremer #Linke nicht verstehen. Das sind keine #Bündnispartner, außer für #SPD und #Grüne in #Bremen ... https://t.co/38COUssmOp;1108680958100848640;1137447040194174977;2019-06-08 19:51:21+00:00;;de;False;23;8;50;4;everyone;Twitter for iPhone;;;2022-05-28 18:41:00.698885
1108680958100848640;TR_Bremen;1137435947677732869;Leider hat den #Grünen der Mut in #Bremen gefehlt: Warum den Bremer Grünen der Mut zur Jamaika-Koalition fehlt - https://t.co/V6aROIL4ru;1108680958100848640;1137435947677732869;2019-06-08 19:07:17+00:00;;de;False;2;2;7;0;everyone;Twitter for iPhone;;;2022-05-28 18:41:00.701784
1108680958100848640;TR_Bremen;1137311323723894786;RT @fuecks: Eine CO2-Steuer soll Nachfrage lenken und Öko-Innovationen forcieren, nicht die Bürger schröpfen. Ihre Rückerstattung in Form e…;1108680958100848640;1137311323723894786;2019-06-08 10:52:04+00:00;;de;False;18;0;0;0;everyone;Twitter for iPhone;1137284682142429185;retweeted;2022-05-28 18:41:00.704727
1108680958100848640;TR_Bremen;1137088469547790336;"So !!! geht #Bürgermeister in #Bremen. Respekt vor dem Wahlergebnis, sympathisch im Auftreten und zielstrebig bei den Aufgaben. #CMH kann es besser als Pattex-#Sieling...

https://t.co/1rJWl2hLqQ)";1108680958100848640;1137088469547790336;2019-06-07 20:06:31+00:00;;de;False;1;1;6;0;everyone;Twitter for iPhone;;;2022-05-28 18:41:00.707661
1108680958100848640;TR_Bremen;1137044114992762880;RT @HagenMeyer: Der Wahlsieger geht in die Opposition und macht sich wegen #R2G Sorgen um #Bremen. Interview mit Carsten Meyer-Heder später…;1108680958100848640;1137044114992762880;2019-06-07 17:10:16+00:00;;de;False;6;0;0;0;everyone;Twitter for iPhone;1137032071057149952;retweeted;2022-05-28 18:41:00.710566
1108680958100848640;TR_Bremen;1137003597168807936;RT @weserkurier: Er kann etwas, viel sogar. Das hat Carsten #Sieling zum Beispiel als Bundestagsabgeordneter in B#erlin bewiesen. In den An…;1108680958100848640;1137003597168807936;2019-06-07 14:29:16+00:00;;de;False;3;0;0;0;everyone;Twitter for iPhone;1136995474810912770;retweeted;2022-05-28 18:41:00.713347
1108680958100848640;TR_Bremen;1136960516700721152;#Meyer-Heder will #CDU-Landesvorsitzender in #Bremen werden. Klasse. Wir machen Ernst mit Aufbruch und Erneuerung... https://t.co/5da8Sju9kh;1108680958100848640;1136960516700721152;2019-06-07 11:38:05+00:00;;de;False;0;0;4;0;everyone;Twitter for iPhone;1136956204968796160;quoted;2022-05-28 18:41:00.716423
1108680958100848640;TR_Bremen;1136960363906441218;#Meyer-Heder will #CDU-Landesvorsitzender in #Bremen werden. Klasse. Wir machen Ernst mit Aufbruch und Erneuerung... https://t.co/5dMC57pymG;1108680958100848640;1136960363906441218;2019-06-07 11:37:29+00:00;;de;False;0;0;2;0;everyone;Twitter for iPhone;1136954699603697665;quoted;2022-05-28 18:41:00.719299
1108680958100848640;TR_Bremen;1136952716150870017;#Meyer-Heder will #CDU-Landesvorsitzender in #Bremen werden. Klasse. Wir machen Ernst mit Aufbruch und Erneuerung... https://t.co/IqKJjVriMT;1108680958100848640;1136952716150870017;2019-06-07 11:07:05+00:00;;de;False;0;1;12;0;everyone;Twitter for iPhone;1136950292040376321;quoted;2022-05-28 18:41:00.722104
1108680958100848640;TR_Bremen;1136952527344349184;#Meyer-Heder will #CDU-Landesvorsitzender in #Bremen werden. Klasse. Wir machen Ernst mit Aufbruch und Erneuerung... https://t.co/Pf0SlUE5CH;1108680958100848640;1136952527344349184;2019-06-07 11:06:20+00:00;;de;False;0;1;1;0;everyone;Twitter for iPhone;1136950093758836737;quoted;2022-05-28 18:41:00.725222
1108680958100848640;TR_Bremen;1136952259592499200;#Meyer-Heder will #CDU-Landesvorsitzender in #Bremen werden. Klasse. Wir machen Ernst mit Aufbruch und Erneuerung... https://t.co/S8jFD3zDCp;1108680958100848640;1136952259592499200;2019-06-07 11:05:16+00:00;;de;False;3;1;6;1;everyone;Twitter for iPhone;;;2022-05-28 18:41:00.728211
1108680958100848640;TR_Bremen;1136939322962272257;"RT @onlinne: Meine fünf Cent zu einem #Linksbündnis, das nichts als den einfachsten Weg gehen will. Heute in der @nordseezeitung ...

#RotG…";1108680958100848640;1136939322962272257;2019-06-07 10:13:52+00:00;;de;False;3;0;0;0;everyone;Twitter for iPhone;1136880068020637696;retweeted;2022-05-28 18:41:00.731254
1108680958100848640;TR_Bremen;1136939156964302848;@ronaldvonbremen Nö, aber ich will ja auch nicht Bürgermeister werden. Sieling hat bei seiner ersten Wahl gegenüber seinem Vorgänger 30.000 Stimmen eingebüßt, gegenüber seinem Herausforderer haushoch verloren und will bleiben? Nicht im Ernst..;1108680958100848640;1136934938404696064;2019-06-07 10:13:12+00:00;215065705;de;False;0;0;3;0;everyone;Twitter for iPhone;1136937837293686784;replied_to;2022-05-28 18:41:00.736327
1108680958100848640;TR_Bremen;1136936965658615808;@ronaldvonbremen Mit 5 Prozent plus ist man kein Verlierer, mit 7 Prozent minus schon...;1108680958100848640;1136934938404696064;2019-06-07 10:04:30+00:00;215065705;de;False;0;1;1;0;everyone;Twitter for iPhone;1136934938404696064;replied_to;2022-05-28 18:41:00.739490
1108680958100848640;TR_Bremen;1136894417787379713;Die #Wahlverlierer der #SPD in #Bremen kleben an ihren Ämtern, obwohl die Botschaft der #Wähler eindeutig ist: Carsten #Sieling darf nicht Bürgermeister bleiben... https://t.co/vdwTEwwcxz;1108680958100848640;1136894417787379713;2019-06-07 07:15:26+00:00;;de;False;1;0;4;1;everyone;Twitter for iPhone;1136885120089186305;quoted;2022-05-28 18:41:00.742509
1108680958100848640;TR_Bremen;1136870687757557761;Die #Wahlverlierer der #SPD in #Bremen kleben an ihren Ämtern, obwohl die Botschaft der #Wähler eindeutig ist: Carsten #Sieling darf nicht Bürgermeister bleiben... https://t.co/BnbPrxq1Cv;1108680958100848640;1136870687757557761;2019-06-07 05:41:08+00:00;;de;False;0;0;3;0;everyone;Twitter for iPhone;1136731058265874432;quoted;2022-05-28 18:41:00.745535
1108680958100848640;TR_Bremen;1136580814848835584;Ich stimme dem Kommentator  von #RadioBremen voll zu. Es geht der #SPD #Bremen nur um Macht. Und das um jeden Preis. Auch wenn es diesmal nicht geklappt hat: Die Tage der SPD im Bremer #Rathaus sind gezählt... https://t.co/Z8HHzxxol0;1108680958100848640;1136580814848835584;2019-06-06 10:29:17+00:00;;de;False;1;0;10;2;everyone;Twitter for iPhone;1136567649457115136;quoted;2022-05-28 18:41:00.748562
1108680958100848640;TR_Bremen;1136515384453074946;"RT @HagenMeyer: Die neue Links-Regierung steht im besten Fall für „Weiter so“. Für #Bremen sind das keine guten Nachrichten. 

https://t.co…";1108680958100848640;1136515384453074946;2019-06-06 06:09:17+00:00;;de;False;7;0;0;0;everyone;Twitter for iPhone;1136508612375994369;retweeted;2022-05-28 18:41:00.751682
1108680958100848640;TR_Bremen;1136366158804856832;@mbeneke @Torben_Osterman @FDPBremen @GrueneBremen Es ging aber um Jamaika in Bremen und da passt diese Ausrede nicht...;1108680958100848640;1136340724675428358;2019-06-05 20:16:19+00:00;26705742;de;False;0;0;2;0;everyone;Twitter for iPhone;1136365890981847045;replied_to;2022-05-28 18:41:00.754753
