twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
739531034761498624;Leif_Erik_Holm;966983285976064001;"Der katastrophale Zustand der Autobahnen in Mecklenburg-Vorpommern zieht jetzt sogar schon Touristen an. In China wäre die #A20 wahrscheinlich innerhalb weniger Tage repariert, bei uns dauert es drei Jahre. #AfD (th)

Artikel aus der @Junge_Freiheit: https://t.co/kCQYgqoQz4";739531034761498624;966983285976064001;2018-02-23 10:29:15+00:00;;de;False;48;17;104;0;everyone;Twitter Web Client;;;2022-05-28 16:48:20.073341
739531034761498624;Leif_Erik_Holm;966696888408985600;RT @AfDimBundestag: Bei der erwartungsgemäßen Ablehnung unseres Antrags, die #Vollverschleierung im öffentlichen Raum zu verbieten, tat sic…;739531034761498624;966696888408985600;2018-02-22 15:31:13+00:00;;de;False;194;0;0;0;everyone;Twitter Web Client;966692713675489281;retweeted;2022-05-28 16:48:20.076485
739531034761498624;Leif_Erik_Holm;966679061048242176;Ich freue mich, morgen bei der Büroeröffnung von Jens-Holger Schneider zu sein. Und das Schönste: Für Bier und Bockwurst ist gesorgt! Also ab nach #Wismar 😉🍻 https://t.co/bfW0Q4TUej;739531034761498624;966679061048242176;2018-02-22 14:20:22+00:00;;de;False;10;1;52;1;everyone;Twitter Web Client;;;2022-05-28 16:48:20.079735
739531034761498624;Leif_Erik_Holm;965638023206592514;Zack! Erstmals zweitstärkste Kraft! Das sind die Momentaufnahmen, die uns Kraft geben. Weitermachen, #Deutschland! #AfD https://t.co/seccL5EOA9;739531034761498624;965638023206592514;2018-02-19 17:23:40+00:00;;de;False;30;7;162;0;everyone;Twitter for Android;;;2022-05-28 16:48:20.082937
739531034761498624;Leif_Erik_Holm;965538358372990976;RT @Joerg_Nobis_AfD: Bald überall in Deutschland 🇩🇪: https://t.co/7vdq9AdNaz;739531034761498624;965538358372990976;2018-02-19 10:47:38+00:00;;de;False;8;0;0;0;everyone;Twitter Web Client;965472365739200512;retweeted;2022-05-28 16:48:20.085771
739531034761498624;Leif_Erik_Holm;964239015133241344;Hoppla, nur noch ein Punkt! SPD auf dem Weg ins Nirvana... Leute, mit guter Arbeit und OHNE ständige Misstöne ist die #AfD in Kürze #zweite Kraft im Land! https://t.co/jEcvTc6cQc;739531034761498624;964239015133241344;2018-02-15 20:44:30+00:00;;de;False;99;39;353;5;everyone;Twitter for Android;;;2022-05-28 16:48:20.088601
739531034761498624;Leif_Erik_Holm;964156686855483392;"Gestern Politischer Aschermittwoch in Schwerin. Beste Stimmung bei Gulasch und Freibier!

Die neue #Groko hat schon vor Beginn abgewirtschaftet. Keine Ideen, keine Solidität, keine Glaubwürdigkeit. Es geht einzig und allein nur noch um den Machterhalt dieser fußlahmen Truppe. https://t.co/mXBUINlAc9";739531034761498624;964156686855483392;2018-02-15 15:17:21+00:00;;de;False;44;15;194;4;everyone;Twitter Web Client;;;2022-05-28 16:48:20.091373
739531034761498624;Leif_Erik_Holm;963729039059021824;"Die Schlafmützigkeit der SPD-CDU-Koalition bei den Werften könnte richtig teuer für die Bürger werden. Deswegen fordert #AfD sorgsamen Umgang mit Steuergeld!

Die Ostsee-Zeitung berichtet heute auf der Titelseite über meine Anfrage an die Bundesregierung: https://t.co/3ocxtRH9YH https://t.co/HNqwgG0b4v";739531034761498624;963729039059021824;2018-02-14 10:58:02+00:00;;de;False;11;5;29;1;everyone;Twitter Web Client;;;2022-05-28 16:48:20.093970
739531034761498624;Leif_Erik_Holm;963404451397554181;"Na sowas, @PetraPauMaHe will nicht mit der #AfD am Tresen sitzen, weil sie keine „Übereinstimmung“ sieht. Da trinkt sie lieber Wein mit der #CDU. 

Vielleicht bin ich ja zu weltoffen, aber das wäre mir zu langweilig. Geht doch nix über kontroverse Gespräche bei einem 🍺. Prost! https://t.co/kuLo7qz15y";739531034761498624;963404451397554181;2018-02-13 13:28:15+00:00;;de;False;40;41;185;3;everyone;Twitter Web Client;;;2022-05-28 16:48:20.096814
739531034761498624;Leif_Erik_Holm;963346530957701121;"Freibier und gepfefferte Reden! Zum zweiten Mal lädt die #AfD in Mecklenburg-Vorpommern zum Politischen #Aschermittwoch ein. 

Von der neuen alten LoKo (Loser-Koalition) bis MV-Manu, es gibt mehr als genug Stoff für ordentliche Standpauken. #Schwerin https://t.co/izs0AY5tNn";739531034761498624;963346530957701121;2018-02-13 09:38:05+00:00;;de;False;26;8;98;0;everyone;Twitter Web Client;;;2022-05-28 16:48:20.100334
739531034761498624;Leif_Erik_Holm;963088656075501568;Noch 1,5 Prozentpunkte Abstand zu den Sozen. Die schaffen wir 😉 (th) https://t.co/viSK3mnF77;739531034761498624;963088656075501568;2018-02-12 16:33:23+00:00;;de;False;74;35;329;7;everyone;Twitter for iPhone;;;2022-05-28 16:48:20.103413
739531034761498624;Leif_Erik_Holm;961966999772557313;"Kannste dir nicht ausdenken. Der Politische Aschermittwoch ist gesichert...

(14.02., Schwerin, Lindengarten 16 Uhr)

https://t.co/29eZCpcFaF";739531034761498624;961966999772557313;2018-02-09 14:16:19+00:00;;de;False;14;12;69;6;everyone;Twitter for iPad;;;2022-05-28 16:48:20.106055
739531034761498624;Leif_Erik_Holm;961651089081864192;"Die Medien berichten über die #AfD-Kritik an den Energieplänen der #GroKo. 

Nur mit uns, wird es eine dauerhafte Entlastung der Bürger geben. Die Altparteien sind für den massiven Strompreisanstieg der vergangenen Jahre verantwortlich! (th)

https://t.co/X7znEQO5Hc";739531034761498624;961651089081864192;2018-02-08 17:21:00+00:00;;de;False;43;4;185;1;everyone;Twitter Web Client;;;2022-05-28 16:48:20.108997
739531034761498624;Leif_Erik_Holm;961632384197255169;"Die energiepolitischen Pläne von Union und SPD gleichen einer Geisterfahrt. Ergebnis: steigende Strompreise für die Bürger!

Nur die @AfDimBundestag setzt sich konsequent für eine Abschaffung der #EEG-Zwangsumlage und den Stopp des ungezügelten Ausbaus der Windkraft ein. #AfD https://t.co/TVjr7emkTU";739531034761498624;961632384197255169;2018-02-08 16:06:41+00:00;;de;False;40;7;164;1;everyone;Twitter Web Client;;;2022-05-28 16:48:20.112208
739531034761498624;Leif_Erik_Holm;961217429572501505;"Wenn zwei Wahlverlierer sich einigen, verliert am Ende immer der Bürger. Der Koalitionsvertrag ist kein großer Wurf, sondern ganz im Gegenteil eine Rolle rückwärts auf dem Rücken der Menschen.

Die #AfD wird die Altparteien mit dieser schädlichen Politik nicht durchkommen lassen! https://t.co/IyAdaNa1Al";739531034761498624;961217429572501505;2018-02-07 12:37:48+00:00;;de;False;81;21;304;5;everyone;Twitter Web Client;;;2022-05-28 16:48:20.116082
739531034761498624;Leif_Erik_Holm;960839860327276544;Kleiner Schlagabtausch mit Claudia #Roth zum Thema #Völkerrecht. Ich habe sie dabei an den völkerrechtswidrigen Krieg gegen Serbien erinnert, der von SPD und Grünen mitgetragen wurde. Nicht, dass sie das noch vergisst 😉©INFORMR und @MDRSPUTNIK https://t.co/qdAYCnVbiP;739531034761498624;960839860327276544;2018-02-06 11:37:28+00:00;;de;False;127;45;306;7;everyone;Twitter Web Client;;;2022-05-28 16:48:20.119482
739531034761498624;Leif_Erik_Holm;960548928369364997;Läuft doch! https://t.co/jhSyzhf4QZ;739531034761498624;960548928369364997;2018-02-05 16:21:25+00:00;;de;False;5;2;31;1;everyone;Twitter Web Client;;;2022-05-28 16:48:20.122568
739531034761498624;Leif_Erik_Holm;960542145219264512;RT @AfD_Bayern: Die SPD Genossen dank #Followerpower https://t.co/zAKMVv4Nx7 als 2. stärkste Kraft zur #LtwBY  ins #Maximilianeum einzuzieh…;739531034761498624;960542145219264512;2018-02-05 15:54:28+00:00;;de;False;121;0;0;0;everyone;Twitter Web Client;960497845643202561;retweeted;2022-05-28 16:48:20.125219
739531034761498624;Leif_Erik_Holm;960541896597794822;"Schauen Sie doch gerne auch mal auf meine Facebook-Seite. Die freut sich über jeden weiteren Klick. Und vielen Dank an alle, die schon länger ... dabei sind ;-) https://t.co/kBoi1UtexH (th) https://t.co/nZzkMEve7x";739531034761498624;960541896597794822;2018-02-05 15:53:28+00:00;;de;False;5;2;29;1;everyone;Twitter Web Client;;;2022-05-28 16:48:20.128161
739531034761498624;Leif_Erik_Holm;960517920706187264;"Bericht über meine Anfrage zu den steigenden Netzkosten im Mittelstandsrundbrief von ""Markt-Intern"". Insgesamt dürften die Kosten für Netzeingriffe 2017 wohl die Milliardengrenze reißen. 

Deswegen fordert #AfD ein Ende der planwirtschaftlichen Energiewende! (th) https://t.co/hUj1rz8wVe";739531034761498624;960517920706187264;2018-02-05 14:18:12+00:00;;de;False;9;1;32;0;everyone;Twitter Web Client;;;2022-05-28 16:48:21.023442
739531034761498624;Leif_Erik_Holm;960516726524870656;"RT @AfDFraktion_MV: +++ Zahl der Salafisten in Mecklenburg-Vorpommern verzehnfacht +++

&gt;&gt; https://t.co/sRlaFHSp2N #AfD #Salafism #Islamisi…";739531034761498624;960516726524870656;2018-02-05 14:13:27+00:00;;de;False;27;0;0;0;everyone;Twitter Web Client;960500093421056000;retweeted;2022-05-28 16:48:21.027551
739531034761498624;Leif_Erik_Holm;959410554808004614;Da kann @ToniHofreiter lange rumpöbeln. Im Gegensatz zu den Grünen verzichten wir sehr ungern auf Deutschland. #AfD https://t.co/x4tHXSWPQQ;739531034761498624;959410554808004614;2018-02-02 12:57:55+00:00;;de;False;115;58;426;9;everyone;Twitter Web Client;;;2022-05-28 16:48:21.030863
739531034761498624;Leif_Erik_Holm;959345792694865920;RT @JoanaCotar: Da stellt sich Michael Theurer von der @fdpbt hin, beschimpft zuerst die @AfDimBundestag und wiederholt dann im Prinzip die…;739531034761498624;959345792694865920;2018-02-02 08:40:35+00:00;;de;False;36;0;0;0;everyone;Twitter Web Client;959344234984820736;retweeted;2022-05-28 16:48:21.033722
739531034761498624;Leif_Erik_Holm;959337614234062848;Gleich geht's los! #Bundestag #AfD https://t.co/BUtn97GTmC;739531034761498624;959337614234062848;2018-02-02 08:08:05+00:00;;de;False;5;4;32;0;everyone;Twitter for iPhone;;;2022-05-28 16:48:21.036853
739531034761498624;Leif_Erik_Holm;959133545787731971;"Heute eine Nachtschicht für 🇩🇪

Morgen rede ich für die @AfDimBundestag zum Jahreswirtschaftsbericht der Bundesregierung. Um 9. Uhr geht's los! Nicht verpassen 😉 https://t.co/dM8FAEtfUi";739531034761498624;959133545787731971;2018-02-01 18:37:11+00:00;;de;False;63;32;320;6;everyone;Twitter Web Client;;;2022-05-28 16:48:21.040199
739531034761498624;Leif_Erik_Holm;959015102690332672;Herzlichen Glückwunsch @Roman_Reusch zur Wahl in die Parlamentarische Kontrollkommission!;739531034761498624;959015102690332672;2018-02-01 10:46:32+00:00;;de;False;17;1;69;0;everyone;Twitter Web Client;;;2022-05-28 16:48:21.043015
739531034761498624;Leif_Erik_Holm;959001144352825344;RT @Alice_Weidel: Zur Stunde debattiert der #Bundestag über den #Familiennachzug. Die @AfDimBundestag lehnt diesen klar ab! Weitere wichtig…;739531034761498624;959001144352825344;2018-02-01 09:51:04+00:00;;de;False;197;0;0;0;everyone;Twitter Web Client;958993720715759616;retweeted;2022-05-28 16:48:21.045896
739531034761498624;Leif_Erik_Holm;958995932292567040;"""#AfD-Bürgermeisterkandidat verliert plötzlich seinen Job!""

Während die #Altparteien sich über demokratische Defizite in anderen Ländern beschweren, schauen sie tatenlos zu, wie offensichtlich auch hier türkische Verhältnisse einziehen. https://t.co/qr6MjLDvSo";739531034761498624;958995932292567040;2018-02-01 09:30:22+00:00;;de;False;44;6;46;4;everyone;Twitter Web Client;;;2022-05-28 16:48:21.048637
739531034761498624;Leif_Erik_Holm;958991661736087552;"Davor warnt die #AfD seit Jahren! Allerdings wird hier nicht ""geschummelt"", sondern knallhart betrogen. Das darf sich ein Staat nicht gefallen lassen! (th)

https://t.co/iAneKwhCiI";739531034761498624;958991661736087552;2018-02-01 09:13:24+00:00;;de;False;40;3;82;2;everyone;Twitter Web Client;;;2022-05-28 16:48:21.051780
739531034761498624;Leif_Erik_Holm;958987930722361344;Wie steht eigentlich die Bundesregierung zu den Versuchen von USA und Brüssel, den Betrieb einer wichtigen wichtigen Pipeline nach Deutschland zu behindern? Gestern habe ich dich dazu die Wirtschaftsministerin befragt: https://t.co/ZTY1zhzoWf;739531034761498624;958987930722361344;2018-02-01 08:58:34+00:00;;de;False;33;3;88;2;everyone;Twitter Web Client;;;2022-05-28 16:48:21.054359
739531034761498624;Leif_Erik_Holm;958399171433779201;"Mit der Nachrichtenagentur Ria Novosti habe ich über den Streit um die geplante 🇩🇪-🇷🇺 Gaspipeline Nord Stream 2 gesprochen. Die Kritik von den USA und Polens an dem Projekt ist an den Haaren herbeigezogen!

https://t.co/gBhuxiA7Ki";739531034761498624;958399171433779201;2018-01-30 17:59:03+00:00;;de;False;40;14;168;2;everyone;Twitter Web Client;;;2022-05-28 16:48:21.057090
739531034761498624;Leif_Erik_Holm;957915165080588288;"""Wir können mit großer, großer Wahrscheinlichkeit sagen, dass der Steuerzahler das nicht bezahlen muss"" - Angela Merkel.

Jetzt müssen die Steuerzahler also doch blechen. Wer sich auf Merkel verlässt, ist schnell verlassen. (th) https://t.co/iiYB5l0zgH";739531034761498624;957915165080588288;2018-01-29 09:55:47+00:00;;de;False;149;29;340;8;everyone;Twitter Web Client;957911921197506560;quoted;2022-05-28 16:48:21.059693
739531034761498624;Leif_Erik_Holm;955739780070993920;"An allen Ecken und Enden fehlt den Kommunen in Mecklenburg-Vorpommern das Geld. Während Straßen und Kinderspielplätze verfallen, ruft die Landesregierung Millionen an Fördergeldern NICHT ab. 

Der NDR berichtet über meine Anfrage an die Bundesregierung: https://t.co/8IuiN24Hp3";739531034761498624;955739780070993920;2018-01-23 09:51:35+00:00;;de;False;68;7;118;1;everyone;Twitter Web Client;;;2022-05-28 16:48:21.062692
739531034761498624;Leif_Erik_Holm;955435498209730561;Da hat die #AfD doch tatsächlich vergessen, dass es eine Klatschpflicht im Bundestag gibt. Wie in der #Volkskammer damals ... (th) https://t.co/xwJdxGtSYc;739531034761498624;955435498209730561;2018-01-22 13:42:28+00:00;;de;False;91;36;354;5;everyone;Twitter Web Client;955383724509720576;quoted;2022-05-28 16:48:21.065487
739531034761498624;Leif_Erik_Holm;955419431580127233;RT @Alice_Weidel: Der selbstbestimmte Mensch, der seine Verantwortung in die eigene Hand nimmt und seinen Freiraum gegenüber dem Staat bean…;739531034761498624;955419431580127233;2018-01-22 12:38:37+00:00;;de;False;271;0;0;0;everyone;Twitter Web Client;955417659679625217;retweeted;2022-05-28 16:48:21.068133
739531034761498624;Leif_Erik_Holm;954324290228322304;"Forsa-Chef beschimpft die #AfD in der @OZlive als ""rechtsradikal"". 

Wer als Demoskop so auftritt, muss sich nicht wundern, wenn die Glaubwürdigkeit seines Instituts von mehr und mehr Bürgern in Frage gestellt wird. 

https://t.co/29pQcQIdzv https://t.co/aIfjl6TBva";739531034761498624;954324290228322304;2018-01-19 12:06:55+00:00;;de;False;105;41;259;12;everyone;Twitter Web Client;;;2022-05-28 16:48:21.070835
739531034761498624;Leif_Erik_Holm;954115346763575297;RT @EnricoKomning: #Bundestag nicht beschlussfähig? Nächtlicher #Hammelsprung auf Antrag der AfD! https://t.co/4su8W9uNm5;739531034761498624;954115346763575297;2018-01-18 22:16:39+00:00;;de;False;44;0;0;0;everyone;Twitter for iPhone;954106656106909698;retweeted;2022-05-28 16:48:21.073899
739531034761498624;Leif_Erik_Holm;954069174116126724;"Altparteien verbieten Albrecht Glaser, erneut als Bundestagsvize zu kandidieren. @S_Muenzenmaier darf nicht beim FC Bundestag mitkicken. Roman Reusch wird nicht ins Geheimdienstgremium gewählt. 

Heute haben wir erlebt, was die Demokratieschwüre der Altparteien wert sind: NIX!";739531034761498624;954069174116126724;2018-01-18 19:13:11+00:00;;de;False;210;55;491;14;everyone;Twitter Web Client;;;2022-05-28 16:48:21.076680
739531034761498624;Leif_Erik_Holm;953973352686915584;Ich habe heute mit @phoenix_de über die Arbeit der @AfDimBundestag und unsere ersten Ausrufezeichen im Parlament gesprochen. Hier geht es zum Video. https://t.co/0sb1YFARnm;739531034761498624;953973352686915584;2018-01-18 12:52:25+00:00;;de;False;28;4;81;0;everyone;Twitter Web Client;953961859396395008;quoted;2022-05-28 16:48:21.079329
739531034761498624;Leif_Erik_Holm;953671625840480257;"Diese Säuberungswellen in Kasernen, an Universitäten oder auf Straßenschildern finde ich nur noch zum Kotzen!

https://t.co/fj9KHWLFpJ";739531034761498624;953671625840480257;2018-01-17 16:53:28+00:00;;de;False;159;71;462;19;everyone;Twitter Web Client;;;2022-05-28 16:48:21.082385
739531034761498624;Leif_Erik_Holm;953541634813198336;Tja, Herr Holter. Sie werden sich daran gewöhnen müssen, dass sich die Bürger nicht mehr vorschreiben lassen, wen sie wählen. Und auf ihren Staatsbürgerkunde-Unterricht 2.0 können wir gut und gerne verzichten. (th) #AfD https://t.co/9ExdgONASV;739531034761498624;953541634813198336;2018-01-17 08:16:56+00:00;;de;False;74;13;257;7;everyone;Twitter Web Client;953381479056396288;quoted;2022-05-28 16:48:21.085221
739531034761498624;Leif_Erik_Holm;952831823679229952;Wie steht es um die angeblich zugesagten Millionen-Bürgschaften der Bundesregierung für die #MV-Werften? Zusammen mit meinen Kollegen der @AfDimBundestag hake ich nach: https://t.co/cQOlHI6xgw. #AfD (th) https://t.co/Iay1kRIPOh;739531034761498624;952831823679229952;2018-01-15 09:16:24+00:00;;de;False;36;3;93;0;everyone;Twitter Web Client;;;2022-05-28 16:48:21.088171
739531034761498624;Leif_Erik_Holm;951791939430608897;"RT @AfDimBundestag: Auf der Tagesordnung des #Bundestages für die Sitzungen 6-8 stehen folgende Anträge der #AfD-Fraktion:
🔹Do., 18.01., 14…";739531034761498624;951791939430608897;2018-01-12 12:24:16+00:00;;de;False;157;0;0;0;everyone;Twitter Web Client;951779764565692416;retweeted;2022-05-28 16:48:21.090768
739531034761498624;Leif_Erik_Holm;951754647101956096;"Die Ostsee-Zeitung berichtet heute ""auf der 1"" über meine Anfrage zum Zustand der Bundesstraßen in Mecklenburg-Vorpommern.

#MV wird den wirtschaftlichen Rückstand sicher nicht mit Buckelpisten aufholen. Deshalb braucht es Investitionsprogramm. https://t.co/vCriYMTjKO #AfD";739531034761498624;951754647101956096;2018-01-12 09:56:05+00:00;;de;False;28;5;91;1;everyone;Twitter Web Client;;;2022-05-28 16:48:21.093582
739531034761498624;Leif_Erik_Holm;950438182285438976;Ein Zeichen, dass die Bürger das Vertrauen in einen Staat verlieren, der lieber Weihnachtsmärkte abriegelt statt Grenze zu kontrollieren. th https://t.co/pCGSUz8Yzx;739531034761498624;950438182285438976;2018-01-08 18:44:55+00:00;;de;False;50;7;134;0;everyone;Twitter for iPhone;950414649073307648;quoted;2022-05-28 16:48:21.096300
739531034761498624;Leif_Erik_Holm;950409601429712896;RT @GtzFrmming: Aber ohne „Prozess“ die Meinungsfreiheit einschränken geht jetzt? #NetzDG https://t.co/ybqYkTnkGe;739531034761498624;950409601429712896;2018-01-08 16:51:21+00:00;;de;False;124;0;0;0;everyone;Twitter Web Client;950360771355140096;retweeted;2022-05-28 16:48:21.098922
