twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
858362895075340288;sandra_weeser;1359795382683918339;"Herr @DietmarBartsch schimpft auf bösen, reichen Lidl-Boss. Bei der Gelegenheit hätte er ja mal erwähnen können, dass es die Discounter sind, die aktuell (auch kleinen Einkommen) #ffp2 #Masken für 99 Cent anbieten.
#CoronaGipfel #COVID19 #Corona #Bundestag @fdpbt";858362895075340288;1359795382683918339;2021-02-11 09:24:17+00:00;;de;False;2;0;8;0;everyone;Twitter for Android;;;2022-05-28 17:32:55.656403
858362895075340288;sandra_weeser;1359791019034873858;"Schon komisch: Der Vorsitzende der @cducsubt fordert eine europäische Impf-Autarkie, damit man nicht von anderen Regionen abhängig sei.
Herr @rbrinkhaus, wir haben ein großes #Impfstoff-Angebot in #Europa. Die @EU_Commission muss besser managen!
#COVID19 #CoronaGipfel #Impfen";858362895075340288;1359791019034873858;2021-02-11 09:06:57+00:00;;de;False;1;1;16;0;everyone;Twitter for Android;;;2022-05-28 17:32:55.659568
858362895075340288;sandra_weeser;1359787955276111872;"""Was wir jetzt brauchen ist eine Systematik klarer Wenn-dann-Regeln."", macht @c_lindner im #Bundestag deutlich. Warum können nicht auch andere Bereiche mit Hygienekonzept öffnen, wenn das bei #Friseure möglich gemacht wird?
@fdpbt #COVID19 #Corona #CoronaGipfel #FDP";858362895075340288;1359787955276111872;2021-02-11 08:54:46+00:00;;de;False;3;1;27;0;everyone;Twitter for Android;;;2022-05-28 17:32:55.662913
858362895075340288;sandra_weeser;1359785749239980032;"""Es wäre eine Chance für Sie und Ihre Regierung gewesen, für ihr Handeln zu werben."", erklärt @c_lindner der Bundeskanzlerin, nachdem das Parlament mal wieder nur NACH den Beschlüssen beteiligt wird.
@fdpbt #regierungserklärung #bundestag #CoronaGipfel #Corona #COVID19";858362895075340288;1359785749239980032;2021-02-11 08:46:00+00:00;;de;False;1;0;10;0;everyone;Twitter for Android;;;2022-05-28 17:32:55.666923
858362895075340288;sandra_weeser;1359599193887760384;RT @MichaelBroecker: Angela Merkel im Dezember: „Wir dürfen nicht vergessen, das Ziel heißt: Runter auf 50 Fälle pro 100.000 Einwohner in s…;858362895075340288;1359599193887760384;2021-02-10 20:24:42+00:00;;de;False;78;0;0;0;everyone;Twitter for Android;1359543243155918848;retweeted;2022-05-28 17:32:55.669877
858362895075340288;sandra_weeser;1359580010873561090;"Aus der Inzidenz 50 wird auf einmal 35. Gastronomie, Sport und Kultur bleiben ohne echte Perspektive und der #lockdown geht mindestens (!) bis zum 07. März weiter.

Die Beschlüsse der #MPK kann ich schwer nachvollziehen. Warum keinen Stufenplan a la @fdpbt?";858362895075340288;1359580010873561090;2021-02-10 19:08:29+00:00;;de;False;0;4;23;0;everyone;Twitter for Android;;;2022-05-28 17:32:55.672918
858362895075340288;sandra_weeser;1359547528065126401;RT @c_lindner: Fast jeden Tag erreichen mich verzweifelte Nachrichten von Kosmetikstudios, Restaurant-Besitzern, Friseuren, Fitnessstudios…;858362895075340288;1359547528065126401;2021-02-10 16:59:24+00:00;;de;False;154;0;0;0;everyone;Twitter Web App;1359446504692408321;retweeted;2022-05-28 17:32:55.676779
858362895075340288;sandra_weeser;1359540966969991168;@Klaus_Mueller @vzbv @JoeBiden @peteraltmaier @HeikoMaas @katdro @Peter_Beyer #Freihandel🤝#Verbraucherschutz - Super, dass der @vzbv  konstruktive Ideen für eine transatlantische Handelsagenda formuliert. Mit Überschneidung zum @fdpbt Papier 'Transatlantischer Wirtschaftsraum'. @Klaus_Mueller Wie wäre ein digitale Diskussionsrunde dazu? #trade #standards;858362895075340288;1359036625645428736;2021-02-10 16:33:20+00:00;19109203;de;False;0;1;2;0;everyone;Twitter Web App;1359036625645428736;replied_to;2022-05-28 17:32:55.680850
858362895075340288;sandra_weeser;1359259263907094528;RT @realTomBohn: Dass die #FDP die einzige Partei ist, die konsequent und klug an der stufenweisen Rücknahme des #Lockdowns arbeitet, sollt…;858362895075340288;1359259263907094528;2021-02-09 21:53:56+00:00;;de;False;51;0;0;0;everyone;Twitter Web App;1359181641873252357;retweeted;2022-05-28 17:32:55.683893
858362895075340288;sandra_weeser;1359209608678699009;"Links-Grün behauptet oft, dass von einem freien #Markt nur große Konzerne profitieren. Völlig falsch! Am #Brexit wird deutlich: Große Unternehmen profitieren zwar - für kleine Unternehmen ist #Freihandel aber Voraussetzung um Überleben zu können!

https://t.co/0jOGl0xNs8";858362895075340288;1359209608678699009;2021-02-09 18:36:38+00:00;;de;False;1;0;6;0;everyone;Twitter for Android;;;2022-05-28 17:32:55.687935
858362895075340288;sandra_weeser;1359111495351750657;"2/2 Politik kann helfen: Digitalisierte Zollverfahren, Exportfinanzierung und Freihandelsverträge sind praktische Instrumente um gute #Industrie-Arbeitsplätze in #Deutschland zu halten. 

https://t.co/dQbhwb0yKY";858362895075340288;1359111177591279619;2021-02-09 12:06:46+00:00;858362895075340288;de;False;0;0;3;0;everyone;Twitter for Android;1359111177591279619;replied_to;2022-05-28 17:32:55.691237
858362895075340288;sandra_weeser;1359111177591279619;1/2 Jeder vierte Arbeitsplatz hängt am Export, in der Industrie sind es 3 von 5 Arbeitsplätzen. Die Krise zeigt: Unternehmen können sich auch an Katastrophen und extreme Bedinungen anpassen - wenn man sie lässt. https://t.co/sRLQN9h3T1;858362895075340288;1359111177591279619;2021-02-09 12:05:30+00:00;;de;False;0;1;5;0;everyone;Twitter for Android;;;2022-05-28 17:32:55.694639
858362895075340288;sandra_weeser;1358896635686883329;RT @Wahlrecht_de: Sonntagsfrage zur Bundestagswahl • INSA/BILD: CDU/CSU 34,5 % | GRÜNE 17,5 % | SPD 16 % | AfD 10,5 % | FDP 9 % | DIE LINKE…;858362895075340288;1358896635686883329;2021-02-08 21:52:59+00:00;;de;False;43;0;0;0;everyone;Twitter for Android;1358891073611960320;retweeted;2022-05-28 17:32:55.698255
858362895075340288;sandra_weeser;1358856894530674691;@JohannesRave Stimmt. TW;858362895075340288;1358813011180412928;2021-02-08 19:15:04+00:00;1349078880271872001;de;False;0;0;0;0;everyone;Twitter Web App;1358828610954608646;replied_to;2022-05-28 17:32:55.701243
858362895075340288;sandra_weeser;1358856862771347458;"@_Sakrosankt Wir sorgen dafür, dass man Grundrechte nicht mit Sonderrechten, Privilegien oder ""neuen Freiheiten"" verwechselt. TW";858362895075340288;1358813011180412928;2021-02-08 19:14:57+00:00;20392628;de;False;0;0;1;0;everyone;Twitter Web App;1358813379155144706;replied_to;2022-05-28 17:32:55.704580
858362895075340288;sandra_weeser;1358856479944671232;@Carsten88634353 @lichtblick2020 Stimmt. Am besten also die @FDPBW !;858362895075340288;1358813011180412928;2021-02-08 19:13:25+00:00;1320030703770271745;de;False;0;0;2;0;everyone;Twitter Web App;1358831673387999232;replied_to;2022-05-28 17:32:55.707852
858362895075340288;sandra_weeser;1358856327544643588;RT @c_lindner: In NRW hat @a_pinkwart in zweieinhalb Wochen 70 Prozent der Anträge bearbeitet, bewilligt und ausbezahlt - nachdem zweieinha…;858362895075340288;1358856327544643588;2021-02-08 19:12:49+00:00;;de;False;13;0;0;0;everyone;Twitter Web App;1358801732306939911;retweeted;2022-05-28 17:32:55.711205
858362895075340288;sandra_weeser;1358813011180412928;"VGH hat heute #Ausgangssperre in #BaWü gekippt, da diese bei Inzidenzen von durchschnittlich 60 als nicht mehr verhältnismäßig angesehen wird. Gut, dass die Rechtssprechung noch funktioniert, wenn schon die Politik nicht reagiert.

Ohrfeige für schwarz-grüne Landesregierung! ✋";858362895075340288;1358813011180412928;2021-02-08 16:20:42+00:00;;de;False;10;9;116;3;everyone;Twitter for Android;;;2022-05-28 17:32:55.715522
858362895075340288;sandra_weeser;1358510940048752640;"RT @_MartinHagen: In @ARD_BaB sagt @Markus_Soeder: „So einen Weg wie in anderen Ländern, jetzt bei einer Inzidenz von fast
140 einfach alle…";858362895075340288;1358510940048752640;2021-02-07 20:20:22+00:00;;de;False;45;0;0;0;everyone;Twitter Web App;1358489197246615561;retweeted;2022-05-28 17:32:55.718839
858362895075340288;sandra_weeser;1358498572174516227;Olaf #Scholz spricht im @ARD_BaB erneut über eine Vermögenssteuer. Blick nach Frankreich zeigt: die Steuer hat nichts gebracht, außer dass Gerard Depardieu nun Russe ist. Weitere Belastungen wären das völlig falsche Signal. Wir brauchen Investitionsfreude - keine Hemmnisse!;858362895075340288;1358498572174516227;2021-02-07 19:31:13+00:00;;de;False;0;1;23;0;everyone;Twitter for Android;;;2022-05-28 17:32:55.721986
858362895075340288;sandra_weeser;1358125256205082627;RT @MarcoBuschmann: Auch für die @fdprlp geht es vorwärts! Sieht nach Zugewinn in Regierungsverantwortung aus. Das muss man erst mal schaff…;858362895075340288;1358125256205082627;2021-02-06 18:47:48+00:00;;de;False;8;0;0;0;everyone;Twitter for Android;1358108125329584134;retweeted;2022-05-28 17:32:55.724961
858362895075340288;sandra_weeser;1358120209551400961;"Plattenbau statt Eigenheim? Ich bin geschockt über die Wohnbaupolitik der #Grünen. Viele Menschen träumen zurecht von den eigenen 4 Wänden - und das soll nun verboten werden? Politischer Irrsinn! 

https://t.co/eNa2pZBMOb";858362895075340288;1358120209551400961;2021-02-06 18:27:45+00:00;;de;False;2;1;15;0;everyone;Twitter for Android;;;2022-05-28 17:32:55.728622
858362895075340288;sandra_weeser;1358099837690986497;@MartinFehringe3 Danke! 😊;858362895075340288;1358099378150526978;2021-02-06 17:06:48+00:00;818538091896045568;de;False;0;1;1;0;everyone;Twitter for Android;1358099378150526978;replied_to;2022-05-28 17:32:55.731665
858362895075340288;sandra_weeser;1358096741531328513;Oft wird gesagt, #Großbritannien und die #USA hätten ihren Vorsprung beim Impfen der Notzulassung zu verdanken. Aber der Vorsprung wird nicht kleiner, er wächst sogar! Wir brauchen weniger Ausreden und schnelleres Tempo. 💉 https://t.co/mSmgRJYJSg;858362895075340288;1358096741531328513;2021-02-06 16:54:30+00:00;;de;False;7;2;70;1;everyone;Twitter for Android;;;2022-05-28 17:32:55.734820
858362895075340288;sandra_weeser;1358003153464131584;Merkel erklärt sich nächste Woche vor dem Bundestag. Aber erst nachdem die #MPK getagt hat. Falsche Reihenfolge! #Merkel sollte vorher im #Bundestag ihre Ziele und Forderungen präsentieren. Und nicht erst dann, wenn die Messe schon gelesen ist.;858362895075340288;1358003153464131584;2021-02-06 10:42:36+00:00;;de;False;2;2;31;1;everyone;Twitter for Android;;;2022-05-28 17:32:55.740100
858362895075340288;sandra_weeser;1357652838189522944;"Ich sage: Kein Irrtum sondern bewusstes Schönrechnen. Weil der zu erwartende Anstieg des Strombedarfs noch mehr erneuerbare #Energie erfordert, @peteraltmaier und Bundesregierung aber schon jetzt nicht mit Ausbau hinterher kommen.
@fdpbt @Wetzelstrom @welt
https://t.co/5ozafamM66";858362895075340288;1357652838189522944;2021-02-05 11:30:35+00:00;;de;False;1;0;7;0;everyone;Twitter for Android;;;2022-05-28 17:32:55.743370
858362895075340288;sandra_weeser;1357625125399646208;@ZDFheute Sicher?;858362895075340288;1357583716202250241;2021-02-05 09:40:28+00:00;1101354170;de;False;0;0;3;0;everyone;Twitter Web App;1357583716202250241;replied_to;2022-05-28 17:32:55.748282
858362895075340288;sandra_weeser;1357359442698907649;"Rückenwind für die Wahlkämpfer in Baden-Württemberg! Wir kämpfen dafür, die liberale Stimme am 14. März in Baden-Württemberg und Rheinland-Pfalz möglichst stark zu machen.

@fdprlp + @FDPBW = 💛💛 https://t.co/ap9h3Drd2y";858362895075340288;1357359442698907649;2021-02-04 16:04:44+00:00;;de;False;0;1;24;0;everyone;Twitter for Android;1357296983661285376;quoted;2022-05-28 17:32:55.751742
858362895075340288;sandra_weeser;1357071416928182273;@ThiloAdamitz @fdpbt @jensspahn Stimmt. Nichtsdestotrotz ist sie verpflichtet ihre Politik zu erklären und darüber abstimmen zu lassen. Wo kämen wir denn sonst hin? TW;858362895075340288;1356682528065806340;2021-02-03 21:00:13+00:00;558831324;de;False;0;1;0;0;everyone;Twitter Web App;1356905377682628608;replied_to;2022-05-28 17:32:55.756445
858362895075340288;sandra_weeser;1357071173247524871;@m29091899 @fdp @fdpbt @jensspahn Stimmt - wir brauchen mehr Debatte in den Parlamenten und weniger MPK hinter verschlossenen Türen. TW;858362895075340288;1356682528065806340;2021-02-03 20:59:15+00:00;1315689781263728640;de;False;0;0;0;0;everyone;Twitter Web App;1356956052013613056;replied_to;2022-05-28 17:32:55.759690
858362895075340288;sandra_weeser;1357071064103272451;@LFAWV @fdpbt @jensspahn Stimmt! TW;858362895075340288;1356682528065806340;2021-02-03 20:58:49+00:00;259842606;de;False;0;0;0;0;everyone;Twitter Web App;1356900105299886080;replied_to;2022-05-28 17:32:55.764361
858362895075340288;sandra_weeser;1357071035833716739;@DerAndere2777 @fdp @fdpbt @jensspahn Vierteljährlich ist immerhin schon mal etwas. TW;858362895075340288;1356682528065806340;2021-02-03 20:58:42+00:00;1343289088644886528;de;False;0;0;0;0;everyone;Twitter Web App;1356870795310604289;replied_to;2022-05-28 17:32:55.767278
858362895075340288;sandra_weeser;1357070966325706753;@DrAKo_law @fdpbt @jensspahn Stimmt. Aber vierteljährlich ist immerhin schon einmal ein kleiner Erfolg. TW;858362895075340288;1356682528065806340;2021-02-03 20:58:26+00:00;322466270;de;False;0;1;0;0;everyone;Twitter Web App;1356967562999975937;replied_to;2022-05-28 17:32:55.772669
858362895075340288;sandra_weeser;1357070845219340289;@HinterfragendeR @fdpbt @jensspahn Vierteljährlich ist ja schon mal was. TW;858362895075340288;1356682528065806340;2021-02-03 20:57:57+00:00;1183266544480071681;de;False;0;0;1;0;everyone;Twitter Web App;1356872672492343296;replied_to;2022-05-28 17:32:55.776411
858362895075340288;sandra_weeser;1357040505394245634;"RT @KonstantinKuhle: Mein lieber Scholli 

@FDPBW https://t.co/J1QnuykKyF";858362895075340288;1357040505394245634;2021-02-03 18:57:23+00:00;;de;False;29;0;0;0;everyone;Twitter for Android;1357037292561571843;retweeted;2022-05-28 17:32:56.778488
858362895075340288;sandra_weeser;1357028168817905666;"Spannendes Interview mit @noreenthiel. Voraussichtlich jüngste Direktkandidatin zur Bundestagswahl, Polittalent und zum Glück Mitglied bei uns! 🥳 Bitte lesen 👇

 https://t.co/6tCCrVczFf";858362895075340288;1357028168817905666;2021-02-03 18:08:22+00:00;;de;False;4;1;74;0;everyone;Twitter for Android;;;2022-05-28 17:32:56.782800
858362895075340288;sandra_weeser;1356991335132241921;"1. Impfgipfel ✅
2. FFP2-Masken für alle ✅
3. Bundestag mehr einbinden ✅
4. Steuerlicher Verlustrücktrag ...

Die #Bundesregierung greift gerne Ideen der @fdp auf. Daher auch heute im #Koalitionsausschuss bitte den Verlustrücktrag beschließen. Hilft unkompliziert und schnell!";858362895075340288;1356991335132241921;2021-02-03 15:42:00+00:00;;de;False;4;4;35;1;everyone;Twitter for Android;;;2022-05-28 17:32:56.786246
858362895075340288;sandra_weeser;1356960183512137728;RT @koesterfabian: Mein Gesicht, wenn Angela Merkel sagt „im Großen und Ganzen ist nichts schief gelaufen“ https://t.co/t41Eua1oan;858362895075340288;1356960183512137728;2021-02-03 13:38:13+00:00;;de;False;115;0;0;0;everyone;Twitter Web App;1356902969300639744;retweeted;2022-05-28 17:32:56.789830
858362895075340288;sandra_weeser;1356890440738422786;RT @Schroeder_Live: Grundrechte werden zu ‚neuen Freiheiten‘. Ich fürchte, das Ding ist ihr entglitten.;858362895075340288;1356890440738422786;2021-02-03 09:01:05+00:00;;de;False;551;0;0;0;everyone;Twitter for Android;1356720668373573635;retweeted;2022-05-28 17:32:56.793118
858362895075340288;sandra_weeser;1356855754922295297;"@PinterSven @fdp @fdpbt @jensspahn Hier, aus dem vergangenen Sommer: 👇

https://t.co/N5S1bpHJZ9";858362895075340288;1356682528065806340;2021-02-03 06:43:15+00:00;1313468814445686784;de;False;0;1;0;0;everyone;Twitter for Android;1356852953353760768;replied_to;2022-05-28 17:32:56.796623
858362895075340288;sandra_weeser;1356855483747999746;@Felidae69427721 @fdpbt @jensspahn @CDU Gute Frage. TW;858362895075340288;1356682528065806340;2021-02-03 06:42:11+00:00;1195813622628470784;de;False;0;1;1;0;everyone;Twitter for Android;1356691862564855812;replied_to;2022-05-28 17:32:56.799671
858362895075340288;sandra_weeser;1356855455335788545;@RechtsanwaltSH @fdp @fdpbt @jensspahn Das ist abhängig vom Infektionsgeschehen, von der Auslastung der Krankenhäuser und Intensivstationen, vom Impffortschritt. Ihre Partei wird vierteljährlich die Situation neu bewerten und dann entscheiden. TW;858362895075340288;1356682528065806340;2021-02-03 06:42:04+00:00;712342009600712704;de;False;0;2;0;0;everyone;Twitter for Android;1356846767287984133;replied_to;2022-05-28 17:32:56.802874
858362895075340288;sandra_weeser;1356855154176360449;@HallescheAG @fdp @fdpbt @jensspahn Ob es die gibt entscheidet künftig der Bundestag. Wir waren vergangenen Sommer auch dafür, diese Lage aufzuheben. Im Moment geht das aber nicht. TW;858362895075340288;1356682528065806340;2021-02-03 06:40:52+00:00;1101873321145176070;de;False;0;1;1;0;everyone;Twitter for Android;1356846251845779459;replied_to;2022-05-28 17:32:56.806183
858362895075340288;sandra_weeser;1356854936160636928;@Brigitt55512867 @fdpbt @jensspahn Wenn? TW;858362895075340288;1356682528065806340;2021-02-03 06:40:00+00:00;1278608777495883776;de;False;0;0;0;0;everyone;Twitter for Android;1356852676693266432;replied_to;2022-05-28 17:32:56.809285
858362895075340288;sandra_weeser;1356854890245537792;"@besserwissi @fdpbt @jensspahn Das sieht die renommierteste Ärztezeitung aber anders: https://t.co/uVvRCkyYpZ

Also bitte bei der Wahrheit bleiben. TW";858362895075340288;1356682528065806340;2021-02-03 06:39:49+00:00;1203247406;de;False;0;3;1;0;everyone;Twitter for Android;1356687721834704904;replied_to;2022-05-28 17:32:56.812521
858362895075340288;sandra_weeser;1356738089289474049;RT @drluebbers: Sehr erfreulich, dass sich so viele Menschen darüber Gedanken machen, ob ein Impfstoff jetzt 95%, 8% oder 60% besser wirkt…;858362895075340288;1356738089289474049;2021-02-02 22:55:42+00:00;;de;False;892;0;0;0;everyone;Twitter for Android;1356659061752758278;retweeted;2022-05-28 17:32:56.815805
