twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
719975730784956416;Schneider_AfD;1458463279269957636;"RT @AfDimEUParl: ➡️ #Polen helfen! Grenzen schützen! Zeit für Stärke und Souveränität!
@KrahMax fordert u.a.
""Finanzielle Mittel für den Ba…";719975730784956416;1458463279269957636;2021-11-10 15:55:17+00:00;;de;False;32;0;0;0;everyone;Twitter Web App;1458134966198439939;retweeted;2022-05-28 17:21:05.069380
719975730784956416;Schneider_AfD;1458463249658269701;RT @gundel_gaukeley: @AfDimEUParl @KrahMax Ja. Zudem massiv in #Gegenöffentlichkeit investieren, damit #RefugeesWelcome-Schreihälse nicht m…;719975730784956416;1458463249658269701;2021-11-10 15:55:10+00:00;;de;False;12;0;0;0;everyone;Twitter Web App;1458137196221829126;retweeted;2022-05-28 17:21:05.072415
719975730784956416;Schneider_AfD;1458463195878854660;RT @marceselvis: Immer schön bei der Wahrheit bleiben Herr @Karl_Lauterbach. 🤔 Nicht der ungeimpfte Joshua Kimmich, sondern der doppelt gei…;719975730784956416;1458463195878854660;2021-11-10 15:54:57+00:00;;de;False;30;0;0;0;everyone;Twitter Web App;1458137721914994690;retweeted;2022-05-28 17:21:05.076675
719975730784956416;Schneider_AfD;1458463109513895944;RT @Anemalon19: 👋 Du kleiner Journalist von #Toffline 😘, ich habe KEINE FakeAcc's. DU konstruierst von lauter Hass zerfressen #Verschwörung…;719975730784956416;1458463109513895944;2021-11-10 15:54:36+00:00;;de;False;45;0;0;0;following;Twitter Web App;1458021570463604736;retweeted;2022-05-28 17:21:05.080101
719975730784956416;Schneider_AfD;1458463087451906062;"RT @gundel_gaukeley: @Anemalon19 Liebe Botin,

nun, da auch ""Politically Incorrect"" (Riesen-Reichweite!) dein Engagement würdigt + zugleich…";719975730784956416;1458463087451906062;2021-11-10 15:54:31+00:00;;de;False;20;0;0;0;following;Twitter Web App;1458045429476741121;retweeted;2022-05-28 17:21:05.083261
719975730784956416;Schneider_AfD;1458463066581082112;"RT @AfD_GE: @gundel_gaukeley @Anemalon19 Botin hat den längeren Atem &amp; das stärkere Team.👏 Andere hätten beim kleinsten Gegenwind resignier…";719975730784956416;1458463066581082112;2021-11-10 15:54:26+00:00;;de;False;26;0;0;0;following;Twitter Web App;1458048042712584200;retweeted;2022-05-28 17:21:05.086460
719975730784956416;Schneider_AfD;1458463043977990147;RT @Anemalon19: @AfD_GE @gundel_gaukeley @EnxhiSeli @Schneider_AfD @Jochen_Haug @JoachimPaul_AfD @Joachim_Kuhs @BuchheitMarkus @Alternative…;719975730784956416;1458463043977990147;2021-11-10 15:54:21+00:00;;de;False;24;0;0;0;following;Twitter Web App;1458124053118599171;retweeted;2022-05-28 17:21:05.089839
719975730784956416;Schneider_AfD;1458463022318596103;RT @gundel_gaukeley: @sandra2519691 @Anemalon19 @AfD_GE @EnxhiSeli @Schneider_AfD @Jochen_Haug @JoachimPaul_AfD @Joachim_Kuhs @BuchheitMark…;719975730784956416;1458463022318596103;2021-11-10 15:54:16+00:00;;de;False;12;0;0;0;following;Twitter Web App;1458131617105555462;retweeted;2022-05-28 17:21:05.094579
719975730784956416;Schneider_AfD;1458462990651514883;RT @gundel_gaukeley: @sandra2519691 @Anemalon19 @AfD_GE @EnxhiSeli @Schneider_AfD @Jochen_Haug @JoachimPaul_AfD @Joachim_Kuhs @BuchheitMark…;719975730784956416;1458462990651514883;2021-11-10 15:54:08+00:00;;de;False;9;0;0;0;following;Twitter Web App;1458136063071834117;retweeted;2022-05-28 17:21:05.098770
719975730784956416;Schneider_AfD;1458462976248270856;RT @Anemalon19: @gundel_gaukeley @sandra2519691 @AfD_GE @EnxhiSeli @Schneider_AfD @Jochen_Haug @JoachimPaul_AfD @Joachim_Kuhs @BuchheitMark…;719975730784956416;1458462976248270856;2021-11-10 15:54:05+00:00;;de;False;14;0;0;0;following;Twitter Web App;1458139172129021953;retweeted;2022-05-28 17:21:05.102253
719975730784956416;Schneider_AfD;1458462963615023115;RT @gundel_gaukeley: @Anemalon19 @sandra2519691 @AfD_GE @EnxhiSeli @Schneider_AfD @Jochen_Haug @JoachimPaul_AfD @Joachim_Kuhs @BuchheitMark…;719975730784956416;1458462963615023115;2021-11-10 15:54:02+00:00;;und;False;5;0;0;0;following;Twitter Web App;1458140568505094144;retweeted;2022-05-28 17:21:05.105381
719975730784956416;Schneider_AfD;1458462837190369280;"RT @Schlembach_AfD: @AfD_FraktionNRW Ich sehe nur junge ""Männer"".... Merkels ""Goldstücke""";719975730784956416;1458462837190369280;2021-11-10 15:53:31+00:00;;de;False;7;0;0;0;everyone;Twitter Web App;1458140963356827648;retweeted;2022-05-28 17:21:05.109783
719975730784956416;Schneider_AfD;1458462791703187463;RT @AfdLwl: Leider sind nur junge Männer zu sehen.... #AfD;719975730784956416;1458462791703187463;2021-11-10 15:53:21+00:00;;de;False;27;0;0;0;everyone;Twitter Web App;1458140252837593093;retweeted;2022-05-28 17:21:05.113149
719975730784956416;Schneider_AfD;1458462781825499137;RT @gundel_gaukeley: @AfdLwl Ja. Wer darauf hinweist, wird von linken Journalunken (luden #schwereSchuld auf sich, als sie gegen eure erfol…;719975730784956416;1458462781825499137;2021-11-10 15:53:18+00:00;;de;False;12;0;0;0;everyone;Twitter Web App;1458146277028401159;retweeted;2022-05-28 17:21:05.116209
719975730784956416;Schneider_AfD;1458462765144805392;"RT @AfD_FraktionNRW: Warum so viele Polizisten „pro AfD“ sind! 
#AfD #LtNRW https://t.co/KLn5ypmcGh";719975730784956416;1458462765144805392;2021-11-10 15:53:14+00:00;;de;False;13;0;0;0;everyone;Twitter Web App;1458358771437166595;retweeted;2022-05-28 17:21:05.119695
719975730784956416;Schneider_AfD;1458462746710794242;RT @AfD_FraktionNRW: Verfassungsschutz und Innenministerium räumen ein: @nrwjusos und @GrueneJugendNRW kooperieren mit Extremisten! @Wagner…;719975730784956416;1458462746710794242;2021-11-10 15:53:10+00:00;;de;False;38;0;0;0;everyone;Twitter Web App;1458344130271133702;retweeted;2022-05-28 17:21:05.122481
719975730784956416;Schneider_AfD;1458462726297165826;"RT @IDGroupEP: 🔔 Plenary week started! Keep following us for updates!

✅ Instagram: https://t.co/M0zKZEd5RX

✅ Facebook: https://t.co/RwpAe…";719975730784956416;1458462726297165826;2021-11-10 15:53:05+00:00;;en;False;7;0;0;0;everyone;Twitter Web App;1458379359790772231;retweeted;2022-05-28 17:21:05.125726
719975730784956416;Schneider_AfD;1458462711965171715;RT @SteinbachErika: Gut so‼️ https://t.co/lCGTWLieoq;719975730784956416;1458462711965171715;2021-11-10 15:53:02+00:00;;de;False;148;0;0;0;everyone;Twitter Web App;1458311563018899457;retweeted;2022-05-28 17:21:05.128718
719975730784956416;Schneider_AfD;1458462603244707845;RT @schwarzafd: Heute kam das #Schwarzbuch vom Bund der Steuerzahler an. Ich erwarte eine spannende und leider auch erschreckende Lektüre!…;719975730784956416;1458462603244707845;2021-11-10 15:52:36+00:00;;de;False;7;0;0;0;everyone;Twitter Web App;1458387258214584324;retweeted;2022-05-28 17:21:05.131694
719975730784956416;Schneider_AfD;1458462575717404672;"RT @gundel_gaukeley: @RogerBeckamp Und: Kaffee im Wohnzimmer servieren soll d. jüngste Tochter, d. dem ""Gast"" ebenfalls ""schmecken"" soll. H…";719975730784956416;1458462575717404672;2021-11-10 15:52:29+00:00;;de;False;14;0;0;0;everyone;Twitter Web App;1458386933281923075;retweeted;2022-05-28 17:21:05.134898
719975730784956416;Schneider_AfD;1458462567945408519;RT @InaBuchmann7: Das sind keine Schutzsuchenden, sondern Glücksritter, die an unser Steuergeld wollen. #Merkel hat wieder einmal völlig ve…;719975730784956416;1458462567945408519;2021-11-10 15:52:27+00:00;;de;False;12;0;0;0;everyone;Twitter Web App;1458387219044085761;retweeted;2022-05-28 17:21:05.138084
719975730784956416;Schneider_AfD;1458462531262062603;RT @BuchheitMarkus: Stimmt nicht, da die #EU #Polen beim #Grenzschutz weitgehend im Stich lässt. Aber immerhin die Erkenntnis, dass vernünf…;719975730784956416;1458462531262062603;2021-11-10 15:52:19+00:00;;de;False;10;0;0;0;everyone;Twitter Web App;1458387632589787139;retweeted;2022-05-28 17:21:05.141322
719975730784956416;Schneider_AfD;1458462490329862150;RT @AfD_FraktionNRW: Unter dem Deckmantel des Umweltschutzes werden völlig andere Ziele verfolgt. Ziele, denen ohne Öko-Anstrich niemand zu…;719975730784956416;1458462490329862150;2021-11-10 15:52:09+00:00;;de;False;16;0;0;0;everyone;Twitter Web App;1458388969498894336;retweeted;2022-05-28 17:21:05.144369
719975730784956416;Schneider_AfD;1458462458448855048;"RT @bernd471: @demokratienetz @micFDP Die Blockparteien &amp; die Blockparteienjournalistinnen könnten JEDEN Unfug durchdrücken. So lange wir k…";719975730784956416;1458462458448855048;2021-11-10 15:52:01+00:00;;de;False;9;0;0;0;everyone;Twitter Web App;1458388274288992263;retweeted;2022-05-28 17:21:05.147761
719975730784956416;Schneider_AfD;1458462442548342790;"RT @gundel_gaukeley: @bernd471 @demokratienetz @micFDP David gegen Goliath!

Blockparteienjournaille kann die wenigen fleißigen #Gegenöffen…";719975730784956416;1458462442548342790;2021-11-10 15:51:57+00:00;;de;False;13;0;0;0;everyone;Twitter Web App;1458392230213963777;retweeted;2022-05-28 17:21:05.150728
719975730784956416;Schneider_AfD;1458462355281653763;RT @JrgenSpelthahn1: Wir befinden uns in einem veritablen Krieg https://t.co/3fujg3KnoB via @PI-NEWS;719975730784956416;1458462355281653763;2021-11-10 15:51:37+00:00;;de;False;7;0;0;0;everyone;Twitter Web App;1458411128199974912;retweeted;2022-05-28 17:21:05.154667
719975730784956416;Schneider_AfD;1458462329843200001;RT @AfDimBundestag: Bund, Länder und Kommunen sind zu sorglos mit dem Geld der #Steuerzahler umgegangen. Zum neuen Schwarzbuch des @BdSteue…;719975730784956416;1458462329843200001;2021-11-10 15:51:31+00:00;;de;False;19;0;0;0;everyone;Twitter Web App;1458408358931836928;retweeted;2022-05-28 17:21:05.157923
719975730784956416;Schneider_AfD;1458462255654309889;RT @Anemalon19: @Renner_AfD @gundel_gaukeley @AfDimBundestag @AfD @AlternativeNRW @Alice_Weidel @h_weyel @UdoHemmelgarn @AfD_FraktionNRW @A…;719975730784956416;1458462255654309889;2021-11-10 15:51:13+00:00;;de;False;8;0;0;0;following;Twitter Web App;1458429144484794368;retweeted;2022-05-28 17:21:05.162015
719975730784956416;Schneider_AfD;1458462188708974600;RT @gundel_gaukeley: @Renner_AfD @AfDimBundestag @AfD @AlternativeNRW @Alice_Weidel @h_weyel @UdoHemmelgarn @AfD_FraktionNRW @AfDFilme @Afd…;719975730784956416;1458462188708974600;2021-11-10 15:50:57+00:00;;de;False;12;0;0;0;following;Twitter Web App;1458432476100038661;retweeted;2022-05-28 17:21:05.165095
719975730784956416;Schneider_AfD;1458462098078552065;"RT @Renner_AfD: @gundel_gaukeley @AfDimBundestag Danke. 
#PiNews: https://t.co/IdZDmuDNJS
(...) Divisionen der Politiker, Medienleute, Kirc…";719975730784956416;1458462098078552065;2021-11-10 15:50:35+00:00;;de;False;12;0;0;0;following;Twitter Web App;1458426386549547012;retweeted;2022-05-28 17:21:05.168524
719975730784956416;Schneider_AfD;1458462087433400327;"RT @gundel_gaukeley: @Renner_AfD @AfDimBundestag Abermals ein grandioser Text, Herr #Renner!
Wie diese asymmetrische Kriegsführung unserer…";719975730784956416;1458462087433400327;2021-11-10 15:50:33+00:00;;de;False;14;0;0;0;following;Twitter Web App;1458106097064202244;retweeted;2022-05-28 17:21:05.172054
719975730784956416;Schneider_AfD;1458462071167782918;RT @Renner_AfD: (...), dass wir uns in einem veritablen Krieg – früher sprach ich niederschwelliger von einem #Kulturkampf – befinden. Es i…;719975730784956416;1458462071167782918;2021-11-10 15:50:29+00:00;;de;False;60;0;0;0;following;Twitter Web App;1458091588266168321;retweeted;2022-05-28 17:21:05.176019
719975730784956416;Schneider_AfD;1458462027391901704;RT @Joachim_Kuhs: Der polnische Botschafter A. #Przylebski: „Wir wollen ein Exempel statuieren, dass die #Verteidigung der EU-Grenze, entge…;719975730784956416;1458462027391901704;2021-11-10 15:50:18+00:00;;de;False;7;0;0;0;everyone;Twitter Web App;1458432471889027072;retweeted;2022-05-28 17:21:05.181429
719975730784956416;Schneider_AfD;1458462001638871047;RT @AfD: Wie lange wird die #Inflationsphase in #Deutschland noch dauern? 🧐 Darüber haben wir heute mit unseren #Fachpolitikern aus dem #Bu…;719975730784956416;1458462001638871047;2021-11-10 15:50:12+00:00;;de;False;28;0;0;0;everyone;Twitter Web App;1458431764649685009;retweeted;2022-05-28 17:21:05.185364
