twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
960825326132752385;J_Pahlke;1215407300422144000;RT @drpeternagel: Herr Kollege @Ralf_Hoecker (WerteUnion) es wäre menschlich toll, wenn Sie davon absehen würden, anderen zu unterstellen,…;960825326132752385;1215407300422144000;2020-01-09 22:57:36+00:00;;de;False;29;0;0;0;everyone;Twitter for iPhone;1215406070245601280;retweeted;2022-05-28 18:37:34.981340
960825326132752385;J_Pahlke;1215401581283282944;RT @SaschaSchiessl: Auf den griechischen Inseln sitzen 40.000 Schutzsuchende in menschenunwürdigen Lagern fest. #Niedersachsen, #Thüringen,…;960825326132752385;1215401581283282944;2020-01-09 22:34:52+00:00;;de;False;9;0;0;0;everyone;Twitter for iPhone;1215399495896305664;retweeted;2022-05-28 18:37:34.984839
960825326132752385;J_Pahlke;1213543117246390275;"Menschenrechte sind keine Gutmenschentum sondern eine Lehre der zivilisierten Welt aus dem Faschismus den sie heimlich anhimmeln.

Und ihr #Pullshit wird dadurch nicht wahrer. https://t.co/7CnNDg1m2X";960825326132752385;1213543117246390275;2020-01-04 19:30:00+00:00;;de;False;2;2;30;0;everyone;Twitter Web App;1213541474249433088;quoted;2022-05-28 18:37:34.988985
960825326132752385;J_Pahlke;1213542889709551616;"@Ralf_Hoecker Menschenrechte sind keine Gutmenschentum sondern eine Lehre der zivilisierten Welt aus dem Faschismus den sie heimlich anhimmeln.

Und ihr #Pullshit wird dadurch nicht wahrer.";960825326132752385;1213537182427832321;2020-01-04 19:29:06+00:00;448805862;de;False;2;2;99;0;everyone;Twitter Web App;1213541474249433088;replied_to;2022-05-28 18:37:34.992153
960825326132752385;J_Pahlke;1213540890582691844;"""Rechte Politiker führen zu mehr Toten im Mittelmeer""
#Kurz #Pullshit https://t.co/1hPNhVdqBu";960825326132752385;1213540890582691844;2020-01-04 19:21:09+00:00;;de;False;141;25;1211;6;everyone;Twitter Web App;1213527627962687488;quoted;2022-05-28 18:37:34.995332
960825326132752385;J_Pahlke;1213538785398579200;"@Ralf_Hoecker Kurz hat nicht Recht. Seenotrettung führt nicht zu mehr Toten im Mittelmeer.
https://t.co/URJtZH5U8g";960825326132752385;1213537182427832321;2020-01-04 19:12:47+00:00;448805862;de;False;3;5;159;0;everyone;Twitter Web App;1213537182427832321;replied_to;2022-05-28 18:37:34.998505
960825326132752385;J_Pahlke;1213536758887047168;"@sebastiankurz Die von @sebastiankurz prophezeite Sogwirkung ist schlicht erfunden.
#Pullshit
https://t.co/URJtZH5U8g";960825326132752385;1213535133346734081;2020-01-04 19:04:44+00:00;960825326132752385;de;False;3;1;13;0;everyone;Twitter Web App;1213535133346734081;replied_to;2022-05-28 18:37:35.001720
960825326132752385;J_Pahlke;1213535133346734081;"Nein, @sebastiankurz, die steile These des sogenannten ”Pull-Effekts“ ist lange widerlegt und hart rechtes Gerede.

Man zwingt Menschen immer wieder zur Flucht, in dem man sie in das Bürgerkriegsland Libyen zurückbringt und konsequent ihre Menschenrechte missachtet.
#Pullshit https://t.co/dAxGYUP6k1";960825326132752385;1213535133346734081;2020-01-04 18:58:16+00:00;;de;False;5;2;32;1;everyone;Twitter for iPhone;;;2022-05-28 18:37:35.005103
960825326132752385;J_Pahlke;1212068025018585089;"RT @seaeyeorg: Danke, 2019!
Thank you, 2019!
Merci, 2019!
Grazie, 2019!
Tak, 2019!
Gracias, 2019!

In 2020: #dontforgetAlanKurdi
#ALANKURDI…";960825326132752385;1212068025018585089;2019-12-31 17:48:30+00:00;;en;False;21;0;0;0;everyone;Twitter for iPhone;1212066442163695616;retweeted;2022-05-28 18:37:35.009228
960825326132752385;J_Pahlke;1211408244905857027;"Today, 32 Libyans reached the safe port of #Pozzallo. Our vessel #ALANKURDI rescued them Friday morning.

It stands out, that Libyans try to escape the country on the deadliest route.

@sallyhayd with some takes from this unusual rescue mission.
https://t.co/b4MZPpJvN6";960825326132752385;1211408244905857027;2019-12-29 22:06:47+00:00;;en;False;7;0;19;0;everyone;Twitter for iPhone;;;2022-05-28 18:37:35.012413
960825326132752385;J_Pahlke;1211221278461497344;"We are relived that the #ALANKURDI is allowed to dock in #Pozzallo.

A fast disembarkation must not be the exception, but the normal case.

#Conte needs to lift the high penalties for NGOs while Europe has to support Italy with a fair and solidary mechanism. https://t.co/t8xAdk5xYk";960825326132752385;1211221278461497344;2019-12-29 09:43:50+00:00;;en;False;22;6;82;2;everyone;Twitter for iPhone;;;2022-05-28 18:37:35.015855
960825326132752385;J_Pahlke;1211061231559282688;"Diese zwei Bilder haben uns heute von Bord der #ALANKURDI erreicht.

Links: Eine Schwangere Frau heute Mittag, ihr Zustand wurde immer kritischer.

Rechts:
Der Moment, in dem sie vom sicheren Hafen erfährt.

Symbolbilder europäischer Migrationspolitik. https://t.co/1YV4QLPfAr";960825326132752385;1211061231559282688;2019-12-28 23:07:52+00:00;;de;False;5;0;38;0;everyone;Twitter for iPhone;;;2022-05-28 18:37:35.020670
960825326132752385;J_Pahlke;1210599195280846848;RT @alarm_phone: “If we hadn’t found the people, they would have eventually got into the storm by tomorrow. This would have drastically red…;960825326132752385;1210599195280846848;2019-12-27 16:31:54+00:00;;en;False;24;0;0;0;everyone;Twitter for iPhone;1210588765456125957;retweeted;2022-05-28 18:37:35.023997
960825326132752385;J_Pahlke;1209984150234644480;"Was diese Jubel-Meldung von Leggeri nicht benennt:

- Das Leid an den Außengrenzen
- Tod und Leiden beim Versuch der Einreise
- Menschenrechtsverletzungen, um weniger sog. illegale Grenzübertritte zu verzeichnen
https://t.co/c2bHtiLdol";960825326132752385;1209984150234644480;2019-12-25 23:47:56+00:00;;de;False;4;1;13;0;everyone;Twitter for iPhone;;;2022-05-28 18:37:35.027143
960825326132752385;J_Pahlke;1209964862291484672;@watch_union Die CDU ist erst für #Seenotrettung, löscht vor lauter Schreck den Tweet und ist jetzt also wohl dagegen. Sowohl gegen staatliche als auch gegen zivile. https://t.co/DYc6Delpr9;960825326132752385;1209950244840071169;2019-12-25 22:31:17+00:00;859101343356772353;de;False;2;0;10;0;everyone;Twitter for iPhone;1209950244840071169;replied_to;2022-05-28 18:37:35.030297
960825326132752385;J_Pahlke;1209907193463607299;"Falls ihr noch nicht euer Ticket für Olympia habt:

Einfach hier ne Mark da lassen. Die Summe wird von unsere Unterstützer*Innen verdoppelt.

Gibt am Ende kein Ticket fürs Olympiastation, aber ein Rettungsschiff das fährt.
#dontforgetAlanKurdi #ALANKURDI
https://t.co/KZpKo0dCxG";960825326132752385;1209907193463607299;2019-12-25 18:42:08+00:00;;de;False;64;3;194;0;everyone;Twitter for iPhone;;;2022-05-28 18:37:35.033650
960825326132752385;J_Pahlke;1209418489510973441;"Nicht nur in #Griechenland, auch in Libyen leben Menschen auf der Flucht unter unbeschreiblichen Bedingungen und erleben schlimmstes.

Deutschland muss die Flüchtenden aus Griechenland und #Libyen aufnehmen.
Vorausgesetzt die #Menschenrechte gelten für diese Bundesregierung noch. https://t.co/ndrm281eEq";960825326132752385;1209418489510973441;2019-12-24 10:20:12+00:00;;de;False;5;0;16;0;everyone;Twitter for iPhone;1209413890586664962;quoted;2022-05-28 18:37:35.037902
960825326132752385;J_Pahlke;1209225241165213697;"Wir dürfen also davon ausgehen, dass sich @PaulZiemiak für Aufnahme von Kindern aus #Griechenland einsetzt.
#Habeck https://t.co/JcerKDPcbK";960825326132752385;1209225241165213697;2019-12-23 21:32:18+00:00;;de;False;3;2;21;0;everyone;Twitter for iPhone;;;2022-05-28 18:37:35.041124
960825326132752385;J_Pahlke;1209216299299155969;Fixed it for you @anitaklahn https://t.co/7AZSBuXYUd;960825326132752385;1209216299299155969;2019-12-23 20:56:46+00:00;;en;False;1;0;10;0;everyone;Twitter for iPhone;;;2022-05-28 18:37:35.044319
960825326132752385;J_Pahlke;1209188239455739906;RT @_Seebruecke_: Frohe #Weihnachten ! @BMI_Bund @CDU @fdp @CSU https://t.co/IWEJL3LXWK;960825326132752385;1209188239455739906;2019-12-23 19:05:16+00:00;;et;False;25;0;0;0;everyone;Twitter for iPhone;1209187831236767746;retweeted;2022-05-28 18:37:35.047500
960825326132752385;J_Pahlke;1209153229810012163;"@BMISprecher @SZ Bisher ist keiner der oft beschworenen ”Sogeffekte” nachgewiesen worden.

Hören sie endlich auf, die Wortwahl und Idee des ”Sogeffekts” zu nutzen, die ursprünglich von Rechtsextremen stammt.

Und dann holen sie diese Kinder aus den Lagern.
#Habeck";960825326132752385;1209126489721069568;2019-12-23 16:46:09+00:00;1196402694006738944;de;False;0;0;27;0;everyone;Twitter for iPhone;1209126489721069568;replied_to;2022-05-28 18:37:35.050788
960825326132752385;J_Pahlke;1209153119180988416;"Bisher ist keiner der oft beschworenen ”Sogeffekte” nachgewiesen worden.

Hören sie endlich auf, die Wortwahl und Idee des ”Sogeffekts” zu nutzen, die ursprünglich von Rechtsextremen stammt.

Und dann holen sie diese Kinder aus den Lagern.
#Habeck https://t.co/pEDL0XxK5y";960825326132752385;1209153119180988416;2019-12-23 16:45:43+00:00;;de;False;41;3;161;0;everyone;Twitter for iPhone;1209126489721069568;quoted;2022-05-28 18:37:35.055907
960825326132752385;J_Pahlke;1209151990141460480;"Die Kinder in Lagern in #Griechenland haben es aus Krisengebieten geschafft, sind über tausende Kilometer gereist, haben eine lebensgefährliche Überfahrt überlebt und leben teilweise seit Jahren in unwürdigen Lagern- und scheitern jetzt an CDU, Seehofer und FDP.
#Habeck https://t.co/HhVcNLtY37";960825326132752385;1209151990141460480;2019-12-23 16:41:14+00:00;;de;False;21;4;60;0;everyone;Twitter for iPhone;1209122005091520513;quoted;2022-05-28 18:37:35.059206
960825326132752385;J_Pahlke;1208855005064769536;"Hey @drumheadberlin

Ich habe einige Fragen:
- Wen meinen Sie mit ”uns“?
- Wer definiert das ”wir/uns“?
- Ist der Übergang von ”die“ zu ”wir“ fließend oder klar abgegrenzt?
- Ist die Definition von ”wir“ auf einen Zeitraum beschränkt oder unterliegt es einer Entwicklung?
#Habeck https://t.co/PD4URxj9ES";960825326132752385;1208855005064769536;2019-12-22 21:01:07+00:00;;de;False;2;0;8;0;everyone;Twitter for iPhone;1208765925828239360;quoted;2022-05-28 18:37:35.062408
960825326132752385;J_Pahlke;1208850155191119872;"@watch_union Grundsätzlich auf jeden Fall richtig.

Falls ihr euch auf #Habeck bezieht:
Das Schutzbedürfnis von Flüchtenden darf aber nicht mit dem gesellschaftlichen oder wirtschaftlichen Nutzen (Fachkräftemangel) vermengt werden. Dann wird es gefährlich...";960825326132752385;1208819953786408967;2019-12-22 20:41:51+00:00;859101343356772353;de;False;0;1;8;0;everyone;Twitter for iPhone;1208819953786408967;replied_to;2022-05-28 18:37:35.065605
960825326132752385;J_Pahlke;1208054268646830080;"Heute Morgen hat die #OceanViking von @SOSMedGermany 112 Menschen in letzter Minute retten können.

#Seenotrettung ist auch im Winter dringend nötig.

Deshalb ist die #ALANKURDI heute Nachmittag von Palermo aus Richtung Einsatzgebiet gestartet. https://t.co/bCfux8Cj5u";960825326132752385;1208054268646830080;2019-12-20 15:59:16+00:00;;de;False;5;1;30;0;everyone;Twitter for iPhone;1208053093298057216;quoted;2022-05-28 18:37:35.069759
960825326132752385;J_Pahlke;1207964841413160961;@RubenNeugebauer Aber Ruben DIE WÜRDE DES HAUSES;960825326132752385;1207943475448238081;2019-12-20 10:03:55+00:00;1572254942;de;False;0;0;3;0;everyone;Twitter for iPhone;1207943475448238081;replied_to;2022-05-28 18:37:35.073840
960825326132752385;J_Pahlke;1207950748635598848;"@watch_union „Was mache ich mit Karnivoren?

Erzählen sie von dem super seltenen und zarten Steak vom argentinischen Hochlandrind, dass sie neulich gegessen haben.
Servieren sie ein Seitan-Steak.“";960825326132752385;1207798485543723008;2019-12-20 09:07:55+00:00;859101343356772353;de;False;0;0;0;0;everyone;Twitter for iPhone;1207798485543723008;replied_to;2022-05-28 18:37:35.077258
960825326132752385;J_Pahlke;1207756789099499525;"Wenn wir schon über #MutzurWahrheit reden:

Keine #Seenotrettung-NGO verabredet sich mit irgendwem im Mittelmeer außer den europäischen Seenotleitstellen.

Bis heute gibt es keinen einzigen Beweis für ihr hart rechtes Gerücht.

Warum: Weil es schlicht falsch ist.
#MutzurWahrheit https://t.co/iqt3zJnkdh";960825326132752385;1207756789099499525;2019-12-19 20:17:12+00:00;;de;False;8;1;28;0;everyone;Twitter for iPhone;;;2022-05-28 18:37:35.080501
960825326132752385;J_Pahlke;1207675574732414980;"Seit Jahren retten zivile Organisationen, wo es die EU-Staaten nicht tuen.
Die zivile Flotte wurde über die Zeit immer kleiner.

Ab heute ist wieder ein Schiff mehr im Einsatz:
Die #SeaWatch3 ist frei!

Willkommen zurück, ihr werdet dringend gebraucht!❤️
#DefendSolidarity https://t.co/8rvmIzIt64";960825326132752385;1207675574732414980;2019-12-19 14:54:29+00:00;;de;False;19;0;82;0;everyone;Twitter for iPhone;1207668880417710080;quoted;2022-05-28 18:37:35.084248
960825326132752385;J_Pahlke;1207667474080116736;"Komisch, man kann von Flucht und Migration sprechen, ohne die Wörter „Abschiebung“, „Schlepper“ und „Grenzschutz“ zu verwenden.

Sind das die gleichen christlichen Werte, von denen in Deutschland gesprochen wird?
Kriege das nicht ganz zusammen. https://t.co/oZRqWtrrhE";960825326132752385;1207667474080116736;2019-12-19 14:22:17+00:00;;de;False;3;0;20;0;everyone;Twitter for iPhone;1207265649346654211;quoted;2022-05-28 18:37:35.088441
960825326132752385;J_Pahlke;1206280000997068800;"Weil sich ja immer alle auf christliche Werte beziehen:

Die beiden großen Kirchen nehmen die Politik in die Pflicht, die #Seenotrettung auf dem #Mittelmeer zu erledigen und sich nicht auf zivile Organisationen als Lückenfüller zu verlassen.
https://t.co/5zli6M84Wn";960825326132752385;1206280000997068800;2019-12-15 18:28:58+00:00;;de;False;4;0;19;0;everyone;Twitter for iPhone;;;2022-05-28 18:37:35.091724
960825326132752385;J_Pahlke;1206271466486013953;@watch_union Auge @seawatchcrew;960825326132752385;1206166158484942848;2019-12-15 17:55:03+00:00;859101343356772353;en;False;0;0;3;0;everyone;Twitter for iPhone;1206166158484942848;replied_to;2022-05-28 18:37:35.094958
960825326132752385;J_Pahlke;1206265268042977280;"Während die @cdulsa gerade ein bisschen nationalistisch freidreht und einen Uniter-Nazi schützt, fordert die @Junge_Union die Nationalhymne vor Bundesligaspielen.

Ihr habt auf der Lernskala nach Lübckes Tod mittlerweile den Minusbereich erreicht.
#Möritz

(Bild von Instagram) https://t.co/li25tIKQVj";960825326132752385;1206265268042977280;2019-12-15 17:30:25+00:00;;de;False;17;4;84;2;everyone;Twitter for iPhone;;;2022-05-28 18:37:35.098249
960825326132752385;J_Pahlke;1205578705520779264;"Nicht der beste Tag für Fascho-Community:

- #AfD-Politiker aus #Cuxhaven wird mit 98 kg Kokain erwischt
- Die Identitären räumen ihr Hausprojekt in #Halle
- #Strache wird (vermutlich mit Metallteilen in der Unterhose) aus der #FPÖ geworfen

Es gibt sie noch, die guten Dinge.";960825326132752385;1205578705520779264;2019-12-13 20:02:16+00:00;;de;False;4;3;23;0;everyone;Twitter Web App;;;2022-05-28 18:37:35.102008
960825326132752385;J_Pahlke;1205567295243902976;"Bisher hat die #AfD noch nicht gefordert, den Täter auszusweisen oder vor steigender Kriminalität gewarnt.

Spoiler:

Die AfD beruft sich auf die Unschuldsvermutung.

Ist das schon Satire?!
https://t.co/1T5WtGtmAz";960825326132752385;1205567295243902976;2019-12-13 19:16:56+00:00;;de;False;1;0;13;0;everyone;TweetDeck;;;2022-05-28 18:37:35.105195
960825326132752385;J_Pahlke;1205181157832372224;"Und mal wieder:
An den Außengrenzen des Friedensnobelpreisträgers “Europäische Union” sind #Menschenrechte anscheinend außer Kraft gesetzt.

https://t.co/hboan6IXLI";960825326132752385;1205181157832372224;2019-12-12 17:42:33+00:00;;de;False;1;0;1;0;everyone;TweetDeck;;;2022-05-28 18:37:35.108462
960825326132752385;J_Pahlke;1204716461371117568;RT @C_W_M_O: Es ist ein fatales Signal, #ThomasCook-Urlauber zu retten. Sie bringen sich bewusst in Gefahr, weil sie wissen, dass wir das t…;960825326132752385;1204716461371117568;2019-12-11 10:56:01+00:00;;de;False;264;0;0;0;everyone;Twitter Web App;1204701066224422913;retweeted;2022-05-28 18:37:35.112650
960825326132752385;J_Pahlke;1204423746032979971;"@PaulZiemiak Glaubwürdig wird es erst dann, wenn Menschenrechte die Grundlage aller Entscheidungen sind und nicht nur lästiges Beiwerk.

Dürfen wir in den nächsten Abstimmungen zur Seenotrettung auf die Stimmen der 
@CDU setzen, @PaulZiemiak?";960825326132752385;1204343093530640384;2019-12-10 15:32:52+00:00;288696645;de;False;1;0;24;0;everyone;Twitter Web App;1204343093530640384;replied_to;2022-05-28 18:37:35.116472
960825326132752385;J_Pahlke;1204423484220362752;"Glaubwürdig wird es erst dann, wenn Menschenrechte die Grundlage aller Entscheidungen sind und nicht nur lästiges Beiwerk.

Dürfen wir in den nächsten Abstimmungen zur Seenotrettung auf die Stimmen der @CDU setzen, @PaulZiemiak? https://t.co/wfL8nxswgC";960825326132752385;1204423484220362752;2019-12-10 15:31:50+00:00;;de;False;2;0;12;0;everyone;Twitter Web App;1204343093530640384;quoted;2022-05-28 18:37:35.119836
960825326132752385;J_Pahlke;1204348106978009088;"Sagt die Partei, die

- im Europaparlament gegen #Seenotrettung stimmt
- libysche Milizen in der Rückführung weiter ausbilden will
- den EU-Türkei-Deal feiert

#Menschenrechte gelten universell und nicht nur für weiße Europäer*Innen innerhalb der EU-Grenzen. https://t.co/q00J0eYk3V";960825326132752385;1204348106978009088;2019-12-10 10:32:19+00:00;;de;False;29;0;89;2;everyone;Twitter Web App;1204340243559845888;quoted;2022-05-28 18:37:35.123813
960825326132752385;J_Pahlke;1202913679622180869;"Die @AfDimBundestag zur Schadstoffbelastung...

...auf den Straßen:
„You Go, Coal Roller. Diesel ist Freiheit.“

...von Rettungsschiffen auf dem Mittelmeer:
„Die sollen die Menschen bitte umweltfreundlich sterben lassen.“

PS.: Sag ihnen nicht, dass wir auch Flugzeuge haben. https://t.co/rclLLAvEwx";960825326132752385;1202913679622180869;2019-12-06 11:32:24+00:00;;de;False;4;0;13;0;everyone;Twitter for iPhone;1202656125813960704;quoted;2022-05-28 18:37:35.127117
960825326132752385;J_Pahlke;1202615431015649281;"Obwohl es in #Syrien keine sicheren Regionen gibt und Menschenrechtler*Innen eindringlich davor warnen, sollen Menschen dorthin zurück geschickt werden.

Ich bin jetzt auf die Tweets am Tag der Menschenrechte am 10. Dezember gespannt.";960825326132752385;1202615431015649281;2019-12-05 15:47:16+00:00;;de;False;0;0;7;0;everyone;Twitter for iPhone;;;2022-05-28 18:37:35.130283
