twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
960974630709284864;JoernKoenigAfD;1115524793741250561;"+++ AfD startet mit Kampfansage in EU-Wahlkampf +++

[...] ""Die, die Europa zerstören, die heißen Juncker, die heißen Timmermans, die heißen Draghi, die heißen Macron, die heißen Schulz, die heißen Merkel, die heißen Weber.""[…] Und wir... https://t.co/IwRh5xBFzW";960974630709284864;1115524793741250561;2019-04-09 08:00:10+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:59:09.663071
960974630709284864;JoernKoenigAfD;1115283489811783682;https://t.co/VW17Jq6ybu;960974630709284864;1115283489811783682;2019-04-08 16:01:19+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:59:09.666673
960974630709284864;JoernKoenigAfD;1115283213633638401;"+++ Hannover wegen der Stadtfinanzen nach wie vor in der Kritik +++

„Es könnte alles so schön sein: Hannover wird 2025 Kulturhauptstadt und lädt einmal mehr die Welt zu sich ein.... https://t.co/JF2efSVTF7";960974630709284864;1115283213633638401;2019-04-08 16:00:13+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:59:09.670578
960974630709284864;JoernKoenigAfD;1115269120411435008;"+++ hannover wegen  der Stadtfinanzen nach wie vor in der Kritik +++

„Es könnte alles so schön sein: Hannover wird 2025 Kulturhauptstadt und lädt einmal mehr die Welt zu sich ein.... https://t.co/JF2efSVTF7";960974630709284864;1115269120411435008;2019-04-08 15:04:13+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:59:09.674465
960974630709284864;JoernKoenigAfD;1115192820271386624;"+++ Doppeltes Spiel bei den Linken - So veralbern die Roten die Bürger +++

Am Samstag haben in deutschen Städten Tausende gegen... https://t.co/waTRNp8Uh0";960974630709284864;1115192820271386624;2019-04-08 10:01:02+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:59:09.678037
960974630709284864;JoernKoenigAfD;1115160007425708032;"+++ Wirtschaftsminister Altmaier der „Ankündigungsminister“ - Deutsche Wirtschaft maximal enttäuscht +++

Dieses Jahr, zum 70-jährigen Jubiläum des Verbandes der Familienunternehmer, ist die Stimmung auf dem Gefrierpunkt.... https://t.co/RoVeJUmJWM";960974630709284864;1115160007425708032;2019-04-08 07:50:39+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:59:09.681745
960974630709284864;JoernKoenigAfD;1115149229004075008;"+++ Schön rechnen und klein reden - Bundesregierung will Asylbewerberzahlen anders berechnen +++

Dadurch würde der Wert deutlich geringer ausfallen, berichtet die Welt... https://t.co/mHvbNNclHr";960974630709284864;1115149229004075008;2019-04-08 07:07:49+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:59:09.685348
960974630709284864;JoernKoenigAfD;1114207877017866242;"+++ Hannover in Geldnot +++

„Die Finanzierungslücke im Investitionsprogramm der Stadtverwaltung ist deutlich größer, als noch vor einigen... https://t.co/b6YMfLk5mS";960974630709284864;1114207877017866242;2019-04-05 16:47:13+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:59:09.689783
960974630709284864;JoernKoenigAfD;1113847540372398080;"+++ Hannover rechnet sich die Finanzlage schön +++

„Entweder befindet sich im Keller des Rathauses eine Zweigstelle der Bundesdruckerei, oder die Finanzen der... https://t.co/bqM89vEUkg";960974630709284864;1113847540372398080;2019-04-04 16:55:22+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:59:09.693369
960974630709284864;JoernKoenigAfD;1113836275428151296;+++ Demokratieversagen der Altparteien +++ https://t.co/rVlN5Y5GWk;960974630709284864;1113836275428151296;2019-04-04 16:10:36+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:59:09.696984
960974630709284864;JoernKoenigAfD;1113796313966157825;"+++ Mariana Harder-Kühnel ist im dritten Wahlgang als Bundestagsvize nicht gewählt worden +++
Die ""superdemokratischen"" Parteien haben mal wieder der AfD einen Sitz im Bundestagspräsidium verweigert. Ergebnis noch schlechter als beim letzten Wahlgang. Was für Heuchler!";960974630709284864;1113796313966157825;2019-04-04 13:31:49+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:59:09.701179
960974630709284864;JoernKoenigAfD;1113757711433388033;"+++ Heute im Bundestag +++
70 Jahre NATO und die Regierung hat im Plenum keine Mehrheit. Jedenfalls war das Präsidium uneins. Also Hammelsprung. Die CDU und die SPD versuchen durch sitzen bleiben zu verzögern, um ihre Leute heran zu bekommen.";960974630709284864;1113757711433388033;2019-04-04 10:58:25+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:59:09.707730
960974630709284864;JoernKoenigAfD;1113682664932950016;"""Zentrum für politische Schönheit"" gleich ""kriminelle Vereinigung""?

Mit einem ""Holocaust-Mahnmal"" vor der Haustür des Thüringer... https://t.co/b2CRrhz7rl";960974630709284864;1113682664932950016;2019-04-04 06:00:13+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:59:09.712004
960974630709284864;JoernKoenigAfD;1113471273743548416;"+++ Zoff in Hannover +++

„Die harte Kritik der Grünen an der Klimaschutz-Bilanz der Stadt hat in den sozialen Medien eine politische Debatte entfacht. Die SPD... https://t.co/rScrJgOjms";960974630709284864;1113471273743548416;2019-04-03 16:00:13+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:59:09.717380
960974630709284864;JoernKoenigAfD;1113118157861019649;"+++ Hannovers Grüne: mehr Krawall für Klimaschutz +++

„Hannover hat sich bei Neubauten hohe energetische Standards verordnet, fördert den Radverkehr und berät... https://t.co/436ItYRsNE";960974630709284864;1113118157861019649;2019-04-02 16:37:04+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:59:09.723450
960974630709284864;JoernKoenigAfD;1113048470099804162;"+++ Was ist Scharia? - Hamed Abdel-Samad antwortet +++

[...]""Schaut lieber hin, wo die Scharia tatsächlich implementiert wird und fragt Frauen, Homosexuelle und Minderheiten, die darunter leiden oder... https://t.co/t9q2xqlVi6";960974630709284864;1113048470099804162;2019-04-02 12:00:09+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:59:09.728068
960974630709284864;JoernKoenigAfD;1112753082608377856;"+++ Merkel in Hannover +++

... „Eine KI-Strategie von gestern kann morgen schon nicht mehr ausreichend sein“, sagte die Kanzlerin. Sie sei sich... https://t.co/V6JjgGtYWU";960974630709284864;1112753082608377856;2019-04-01 16:26:23+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:59:09.733168
960974630709284864;JoernKoenigAfD;1112734882478862336;"+++ Sportpolitische Konferenz der AfD-Bundestagsfraktion mit den Kollegen aus den deutschen Landesparlamenten +++

Zitat Jörn König: ""Wir in der AfD werden eine koordinierte Sportpolitik zwischen Bundestagsfraktion... https://t.co/cGv0x2wS5Z";960974630709284864;1112734882478862336;2019-04-01 15:14:04+00:00;;de;False;1;1;1;0;everyone;Facebook;;;2022-05-28 16:59:09.739276
960974630709284864;JoernKoenigAfD;1112603725724610560;"+++ Das neue Rammstein Video - Provokation? Kunst? +++

Musik ist nun nicht unbedingt die Baustelle eines Bundestagsabgeordneten. Doch wenn sich eine Band wie Rammstein mit so einem Paukenschlag... https://t.co/iJJ5oro6hd";960974630709284864;1112603725724610560;2019-04-01 06:32:54+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:59:09.743732
960974630709284864;JoernKoenigAfD;1111676533574389760;"+++ Messe(r)stadt Hannover +++

Der gesuchte Angreifer ist Anfang 20, etwa 1,80 Meter groß und von südländischer... https://t.co/ZpSgYOs7uM";960974630709284864;1111676533574389760;2019-03-29 17:08:34+00:00;;de;False;0;0;2;0;everyone;Facebook;;;2022-05-28 16:59:09.748501
960974630709284864;JoernKoenigAfD;1111614029825540096;"+++ Dänemark verweigert im Ausland geborenen Kindern von Dschihadisten Staatsbürgerschaft +++

""Die im Ausland... https://t.co/siwxXI8mbT";960974630709284864;1111614029825540096;2019-03-29 13:00:12+00:00;;de;False;1;0;0;0;everyone;Facebook;;;2022-05-28 16:59:09.752994
960974630709284864;JoernKoenigAfD;1111506199361568768;"+++ Berlin: Privatschulen „dürfen“ Kinder von AfD-Politikern ablehnen +++

Zitat: „Bei der Auswahl von Schülern dürfen Privatschulen die politische Gesinnung der Eltern zum Ausschlußkriterium nehmen. Zu diesem Schluß gelangte die Berliner... https://t.co/FIcpN6Q3PR";960974630709284864;1111506199361568768;2019-03-29 05:51:43+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:59:09.758592
960974630709284864;JoernKoenigAfD;1111309405495136256;"+++ Hannover: Top-Standort, wie lange noch? +++

„Mit 8116 Passanten pro Stunde in der Bahnhofsstraße sind wir Top-4-Stadt... https://t.co/3LRtWCqbiN";960974630709284864;1111309405495136256;2019-03-28 16:49:44+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:59:09.762964
960974630709284864;JoernKoenigAfD;1111251654765105152;"+++ FAKE - „Menschenjagd“ in Chemnitz / tatsächliche Menschenjagd in Frankfurt/Oder +++

Am 25. August 2018, also nur einen Tag vor der Ermordung von Daniel H., ereignete sich in Frankfurt/Oder... https://t.co/jmnhWntDQl";960974630709284864;1111251654765105152;2019-03-28 13:00:15+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:59:09.767903
960974630709284864;JoernKoenigAfD;1111178814959353856;"+++ Iraker wollte ICE entgleisen lassen +++

https://t.co/VYJTxeuksH https://t.co/VYJTxeuksH";960974630709284864;1111178814959353856;2019-03-28 08:10:48+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 16:59:09.773473
960974630709284864;JoernKoenigAfD;1111148927003303936;"+++ Öffentliche Sicherheit verfällt - Deutschland braucht Politik aus U-Bahn-Perspektive +++

Zitat: „Wenn Hunderte junge Männer, nahezu ausnahmelos mit “Mitgrationshintergrund”, sich “versammeln”, um ihre Feindschaft zu pflegen und... https://t.co/M7jKVnpYw4";960974630709284864;1111148927003303936;2019-03-28 06:12:03+00:00;;de;False;1;0;1;0;everyone;Facebook;;;2022-05-28 16:59:09.777755
960974630709284864;JoernKoenigAfD;1110949659810385921;"+++ Beruhigungspille für Hannover +++

„Die Polizei will künftig weiter täglich in der Stadt kontrollieren. Das soll das Sicherheitsempfinden der Einwohner... https://t.co/NdcqWvAFZ8";960974630709284864;1110949659810385921;2019-03-27 17:00:14+00:00;;de;False;1;0;1;0;everyone;Facebook;;;2022-05-28 16:59:09.782119
960974630709284864;JoernKoenigAfD;1110587284389351425;"+++ Ressourcenverschwendung +++

„Das Integrationsprojekt ist auf Fördergelder und ehrenamtliche Helfer... https://t.co/sTbpMkzT6P";960974630709284864;1110587284389351425;2019-03-26 17:00:16+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 16:59:09.787480
