twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
3697025955;rasha_nasr_;1401970224597979149;"Love-Talk Nr. 2: Bei „Homann&amp;Koch“ spreche ich mit @HenningHomann, @SophiekochJ und @Kthrn_Mchl_SPD über die anstehende Bundestagswahl und Frauen in der Politik. 🌹✌️ 
Hier sind wir online ➡️ https://t.co/R6WNODF6EO https://t.co/1fPKg7vXnZ";3697025955;1401970224597979149;2021-06-07 18:32:03+00:00;;de;False;2;1;23;3;everyone;Twitter for iPhone;;;2022-05-28 18:35:48.297875
3697025955;rasha_nasr_;1401948791142559752;@drantialk @larsklingbeil Kein Problem ❤️;3697025955;1401945029397078022;2021-06-07 17:06:53+00:00;1239601316042809345;de;False;0;0;1;0;everyone;Twitter for iPhone;1401948247065780229;replied_to;2022-05-28 18:35:48.301074
3697025955;rasha_nasr_;1401948683130781704;Danke für den spannenden Austausch und deine Einblicke, lieber @larsklingbeil ✌️🧁 Das hat richtig Spaß gemacht! Am spannendsten fand ich unseren Erfahrungsabgleich zu Nieder- und Sachsen! Gerne wieder 😇🤭 Ich futter jetzt einen #Cupcake auf dich! https://t.co/hR1Gy9WBWr;3697025955;1401948683130781704;2021-06-07 17:06:27+00:00;;de;False;1;1;50;0;everyone;Twitter for iPhone;;;2022-05-28 18:35:48.304699
3697025955;rasha_nasr_;1401947608277569536;@drantialk @larsklingbeil 🤷‍♀️;3697025955;1401945029397078022;2021-06-07 17:02:11+00:00;1239601316042809345;und;False;0;1;1;0;everyone;Twitter for iPhone;1401947447627325444;replied_to;2022-05-28 18:35:48.309331
3697025955;rasha_nasr_;1401945385678127106;"🤭😇 Ups, Autocorrect. 
Ich meinte natürlich live. Sorry @larsklingbeil ✌️";3697025955;1401945029397078022;2021-06-07 16:53:21+00:00;3697025955;de;False;0;1;4;0;everyone;Twitter for iPhone;1401945029397078022;replied_to;2022-05-28 18:35:48.312699
3697025955;rasha_nasr_;1401945029397078022;"Schaltet doch mal rein! @larsklingbeil und ich sind jetzt love bei #Instagram und reden über die #ltwsa21, die #BTW21 &amp; #SozialePolitikFürDich ✌️ 
➡️ https://t.co/XjeyIszmuu https://t.co/rjPjW9wkHV";3697025955;1401945029397078022;2021-06-07 16:51:56+00:00;;de;False;0;2;12;0;everyone;Twitter for iPhone;;;2022-05-28 18:35:48.316268
3697025955;rasha_nasr_;1401938661621522434;"Gleich geht’s los! Kommt alle rüber auf mein Insta-Profil ✌️ 
📺 https://t.co/XjeyIszmuu https://t.co/pQx07rreo0";3697025955;1401938661621522434;2021-06-07 16:26:38+00:00;;de;False;0;0;1;0;everyone;Twitter for iPhone;1401839189856034818;quoted;2022-05-28 18:35:48.319264
3697025955;rasha_nasr_;1401882628756803586;RT @OlafScholz: Steuern sind für viele vielleicht kein besonders spannendes Thema. Aber stabile Steuereinnahmen sind wichtig, damit Staaten…;3697025955;1401882628756803586;2021-06-07 12:43:59+00:00;;de;False;56;0;0;0;everyone;Twitter for iPhone;1401856209624473609;retweeted;2022-05-28 18:35:48.322474
3697025955;rasha_nasr_;1401840921050857477;"Reminder Nr.2 ✌️Heute bin ich um 20 Uhr im Online-Talk der @SPDSachsen ""Homann &amp; Koch"", von Generalsekretär @HenningHomann und der wunderbaren @SophiekochJ zu Gast. Mit @KathrinMichel10 sprechen wir über die #BTW21 und Frauen in der Politik ✊
ℹ️ https://t.co/Bb0Wf6UHZp https://t.co/mRQFOa95ix";3697025955;1401840921050857477;2021-06-07 09:58:15+00:00;;de;False;3;0;11;0;everyone;Twitter for iPhone;;;2022-05-28 18:35:49.307836
3697025955;rasha_nasr_;1401839189856034818;Kleiner Reminder ✌️ Heute startet meine Gesprächsreihe „Auf einen Cupcake mit…“. Ich spreche mit @larsklingbeil bei #InstaLive über die #BTW21, Ostdeutschland und meinen Wahlkreis in #Dresden. Dabei futtern wir natürlich #Cupcakes 😍 https://t.co/noX6WxzA2X;3697025955;1401839189856034818;2021-06-07 09:51:22+00:00;;de;False;6;4;53;2;everyone;Twitter for iPhone;;;2022-05-28 18:35:49.311773
3697025955;rasha_nasr_;1401571653793034241;RT @IrenaKOKOT: CDU profitiert von der Angst vor der #noAfD Für die Demokratie auch nicht gut diese Entwicklung. Insgesamt erschreckend die…;3697025955;1401571653793034241;2021-06-06 16:08:16+00:00;;de;False;6;0;0;0;everyone;Twitter for iPhone;1401571552160882691;retweeted;2022-05-28 18:35:49.316109
3697025955;rasha_nasr_;1401571404122832898;"Bitter. Ja. 
@HenningHomann fast die #ltwsa21 richtig gut im #Thread zusammen. 👇 https://t.co/w27E6XiPYX";3697025955;1401571404122832898;2021-06-06 16:07:17+00:00;;de;False;1;1;13;0;everyone;Twitter for iPhone;1401570519401574401;quoted;2022-05-28 18:35:49.319465
3697025955;rasha_nasr_;1401568472920907776;Wer verhandelt mit den Bidens und Putins dieser Welt auf Augenhöhe? Wer führt unser Land aus der #Corona-Krise? Wir brauchen einen sozialen Kanzler. @OlafScholz hat jetzt erst mit der #Digitalsteuer gezeigt das er es kann! #AusRespekt https://t.co/6RD5oTgwov;3697025955;1401568472920907776;2021-06-06 15:55:38+00:00;;de;False;1;2;11;0;everyone;Twitter for iPhone;;;2022-05-28 18:35:49.322717
3697025955;rasha_nasr_;1401565838356979718;@AlbrechtPallas 🧁✌️;3697025955;1401546098448216075;2021-06-06 15:45:10+00:00;48011376;und;False;0;0;2;0;everyone;Twitter for iPhone;1401549360937193484;replied_to;2022-05-28 18:35:49.327482
3697025955;rasha_nasr_;1401565766193930244;@EskenSaskia 🥺🥰🧁;3697025955;1401546098448216075;2021-06-06 15:44:53+00:00;1423622834;und;False;0;0;0;0;everyone;Twitter for iPhone;1401559002090246154;replied_to;2022-05-28 18:35:49.331846
3697025955;rasha_nasr_;1401546098448216075;It‘s a wrap! 16 Stunden Aufzeichnung für #CupcakePolitics 🧁 Das war super anstrengend, hat aber mega Spaß gemacht. Jetzt wird getextet, geschnitten und gebastelt! Ich bin richtig gespannt auf das Ergebnis und euer Feedback ✌️❤️ #SozialePolitikFürDich! https://t.co/TGHQSe91VG;3697025955;1401546098448216075;2021-06-06 14:26:43+00:00;;de;False;1;2;55;0;everyone;Twitter for iPhone;;;2022-05-28 18:35:49.335856
3697025955;rasha_nasr_;1401514446745444354;🚀 https://t.co/AuEq8GKrO1;3697025955;1401514446745444354;2021-06-06 12:20:57+00:00;;und;False;9;1;87;0;everyone;Twitter for iPhone;;;2022-05-28 18:35:49.339124
3697025955;rasha_nasr_;1401513815200735234;🤩 https://t.co/AizeVK2MeM;3697025955;1401513815200735234;2021-06-06 12:18:27+00:00;;und;False;2;0;10;0;everyone;Twitter for iPhone;;;2022-05-28 18:35:49.343082
3697025955;rasha_nasr_;1401503302743957505;🤷‍♀️✊🌹 https://t.co/LFujrzC4gE;3697025955;1401503302743957505;2021-06-06 11:36:40+00:00;;und;False;7;2;128;2;everyone;Twitter for iPhone;;;2022-05-28 18:35:49.346945
3697025955;rasha_nasr_;1401484869822300184;"Liebe Grüße, ihre #CDU ✌️
Stop making stupid People famous! https://t.co/JnGdv6JWut";3697025955;1401484869822300184;2021-06-06 10:23:25+00:00;;de;False;3;2;45;0;everyone;Twitter for iPhone;;;2022-05-28 18:35:49.350249
3697025955;rasha_nasr_;1401449746598858753;Heute wird bei unseren Nachbar:innen in Sachsen-Anhalt ein neuer Landtag gewählt! Die @SPD_LSA tritt mit wundervollen und überzeugenden Kandidat:innen an. Ich drücke @KatjaPaehle, @KathaZachi, @IgorMatviyets die Daumen 🌹✊#ltwsa21;3697025955;1401449746598858753;2021-06-06 08:03:51+00:00;;de;False;10;7;96;0;everyone;Twitter for iPhone;;;2022-05-28 18:35:49.353417
3697025955;rasha_nasr_;1401416697593184261;"RT @Kthrn_Mchl_SPD: Kommenden Montag! endlich bei ""Homann &amp; Koch"" zum podcasten eingeladen; fast keine Folge verpasst. Selber (mit der wund…";3697025955;1401416697593184261;2021-06-06 05:52:32+00:00;;de;False;6;0;0;0;everyone;Twitter for iPhone;1401076184516026368;retweeted;2022-05-28 18:35:49.356599
3697025955;rasha_nasr_;1401248849704980491;So war unser erster Drehtag bei #CupcakePolitics 🧁✌️ Hier geht’s zum #Reel ➡️ https://t.co/Zf20WQUOtb Danke @SophiekochJ ❤️✌️;3697025955;1401248849704980491;2021-06-05 18:45:34+00:00;;de;False;0;0;11;1;everyone;Twitter for iPhone;;;2022-05-28 18:35:49.360933
3697025955;rasha_nasr_;1401236226112372741;Das ist richtig stark, @OlafScholz! Die globale Mindestbesteuerung soll kommen! #Kanzlerformat #AusRespekt https://t.co/ySIfaghc3x;3697025955;1401236226112372741;2021-06-05 17:55:24+00:00;;de;False;4;1;59;0;everyone;Twitter for iPhone;;;2022-05-28 18:35:49.364032
3697025955;rasha_nasr_;1401233462565163012;"RT @spdde: Die globale Mindestbesteuerung soll kommen! 🎉
@OlafScholz hat sich immer stark gemacht für die Mindestbesteuerung. Es muss endli…";3697025955;1401233462565163012;2021-06-05 17:44:25+00:00;;de;False;20;0;0;0;everyone;Twitter for iPhone;1401232873785602050;retweeted;2022-05-28 18:35:49.367183
3697025955;rasha_nasr_;1401232894513852416;...und von der @SophiekochJ ein #Reel 🤷‍♀️🥳🧁;3697025955;1401232664292638723;2021-06-05 17:42:10+00:00;3697025955;de;False;0;0;4;0;everyone;Twitter for iPhone;1401232664292638723;replied_to;2022-05-28 18:35:49.370215
3697025955;rasha_nasr_;1401232664292638723;Happy Birthday, @sebkrumbiegel! Klar bekommst du einen 🧁 von mir 🤩🥰 Vom @ZIVD_eV auch? Lass mal anstoßen in #Dresden! Dann bekommst du den #CupCake auch in real 😋🥳;3697025955;1401232664292638723;2021-06-05 17:41:15+00:00;;de;False;0;5;19;0;everyone;Twitter for iPhone;;;2022-05-28 18:35:49.374240
3697025955;rasha_nasr_;1401191883087417351;Was haben #Cupcakes und Politik gemein? Na mensch nimmt die richtigen Zutaten und am Ende kommt dann etwas richtig gutes bei raus 🧁✌️🌹 Nach Backen, Rühren und Dekorieren geht’s jetzt an unseren #Cupcakepolitics-Wochenende an die Inhalte – und dann wird endlich gefuttert 😋🤩 https://t.co/uSJxL4pYJl;3697025955;1401191883087417351;2021-06-05 14:59:12+00:00;;de;False;0;0;14;0;everyone;Twitter for iPhone;;;2022-05-28 18:35:49.378703
3697025955;rasha_nasr_;1401184440454369295;RT @larsklingbeil: Das ist eine historische Einigung und ein riesiger Erfolg von @OlafScholz;3697025955;1401184440454369295;2021-06-05 14:29:38+00:00;;de;False;28;0;0;0;everyone;Twitter for iPhone;1401161084757852163;retweeted;2022-05-28 18:35:49.382525
3697025955;rasha_nasr_;1401183722783846412;✊🌹 https://t.co/fg9sDsZVLj;3697025955;1401183722783846412;2021-06-05 14:26:46+00:00;;und;False;0;0;7;0;everyone;Twitter for iPhone;1401178403974307844;quoted;2022-05-28 18:35:49.386137
3697025955;rasha_nasr_;1401143147305091078;@SophiekochJ 🥺🥰🤗;3697025955;1401142458273222656;2021-06-05 11:45:32+00:00;1118974874838605825;und;False;0;0;2;0;everyone;Twitter for iPhone;1401142458273222656;replied_to;2022-05-28 18:35:49.389338
3697025955;rasha_nasr_;1401136637204172803;"|￣￣￣￣￣￣￣￣￣￣￣￣￣|
          I Love #Cupcakes 🤷‍♀️
|＿＿＿＿＿＿＿＿＿＿＿＿＿|
                    \ (•◡•) / 
                      \      / 
                       ——
                       |     |
                       |_   |_ https://t.co/o0UyFflGQ8";3697025955;1401136637204172803;2021-06-05 11:19:40+00:00;;en;False;0;1;21;0;everyone;Twitter for iPhone;;;2022-05-28 18:35:49.393442
3697025955;rasha_nasr_;1401135985476489219;@BenediktFreita1 Its LeviOsa! Not LeviosA! 🧙‍♀️🤷‍♀️;3697025955;1401111997031358466;2021-06-05 11:17:05+00:00;1378348053166501892;fi;False;0;1;6;0;everyone;Twitter for iPhone;1401116757016854530;replied_to;2022-05-28 18:35:49.397751
3697025955;rasha_nasr_;1401129461345624064;RT @socialdebatesde: Für eine Politik des Respekts – während und nach der Krise. Wie Bundesarbeitsminister @hubertus_heil sich das vorstell…;3697025955;1401129461345624064;2021-06-05 10:51:09+00:00;;de;False;23;0;0;0;everyone;Twitter for iPhone;1401120864079335428;retweeted;2022-05-28 18:35:49.400964
3697025955;rasha_nasr_;1401111997031358466;Klappe die Erste! Geht jetzt richtig los mit #Cupcakepolitics 🤩🥳🧁 https://t.co/2V4v6Kbx9v;3697025955;1401111997031358466;2021-06-05 09:41:46+00:00;;de;False;0;1;63;1;everyone;Twitter for iPhone;;;2022-05-28 18:35:49.404217
3697025955;rasha_nasr_;1401083535331631110;Happy Birthday, @LillyBlaudszun 😋 https://t.co/LS4hzHorWm;3697025955;1401083535331631110;2021-06-05 07:48:40+00:00;;en;False;0;5;71;1;everyone;Twitter for iPhone;;;2022-05-28 18:35:49.407478
3697025955;rasha_nasr_;1401077961856536576;Und ehe ich es vergesse, Happy #Caturday! https://t.co/gYMeHuGUAg;3697025955;1401077961856536576;2021-06-05 07:26:31+00:00;;de;False;1;0;13;0;everyone;Twitter for iPhone;;;2022-05-28 18:35:49.411421
3697025955;rasha_nasr_;1401076854946250753;🤩✊🌹 https://t.co/huR2sijVjy;3697025955;1401076854946250753;2021-06-05 07:22:07+00:00;;und;False;0;0;2;0;everyone;Twitter for iPhone;1401076184516026368;quoted;2022-05-28 18:35:49.414453
3697025955;rasha_nasr_;1401076773794746370;Und wie sieht’s bei der @SPD_LSA, @ostkurve, @spdberlin und @SPDMV aus? Wer kandidiert bei euch für die #Bundestagswahl2021? Lasst uns mal einen großen #Follow-Up machen 🤩 #SPDBubble;3697025955;1401071864634613770;2021-06-05 07:21:48+00:00;3697025955;de;False;0;0;2;0;everyone;Twitter for iPhone;1401071864634613770;replied_to;2022-05-28 18:35:49.417494
3697025955;rasha_nasr_;1401074533528920066;@SPDThueringen @schneidercar @Kaiser_SPD @AnneBressem 🤩 Alles Gute nach #Thüringen! Wünsche euch eine erfolgreiche Wahlkonferenz 💪🌹🎈;3697025955;1401073884569419776;2021-06-05 07:12:54+00:00;21448191;de;False;0;0;2;0;everyone;Twitter for iPhone;1401073884569419776;replied_to;2022-05-28 18:35:49.420596
3697025955;rasha_nasr_;1401071902010052610;RT @katarinabarley: Jens Spahn‘s zynischer Plan, unbrauchbare Masken u.a. an Obdachlose und Menschen mit Behinderung zu verteilen, scheiter…;3697025955;1401071902010052610;2021-06-05 07:02:26+00:00;;de;False;291;0;0;0;everyone;Twitter for iPhone;1401056152054554626;retweeted;2022-05-28 18:35:49.424127
3697025955;rasha_nasr_;1401071864634613770;"Das sind die Kandidierenden der @SPDSachsen zur #Bundestagswahl hier bei Twitter 👇 

@HolgerMannLE 
@Kthrn_Mchl_SPD 
@MuellerChemnitz 
@rasha_nasr_ 
@CaKa_keinScheis 
@nadjasthamer 
@funke_fabian 
@StephanSchumann 
@ErzSocial 

Wer kandidiert bei euch @SPDThueringen? 

RT = 💪";3697025955;1401071864634613770;2021-06-05 07:02:17+00:00;;de;False;11;1;24;1;everyone;Twitter for iPhone;;;2022-05-28 18:35:49.427705
3697025955;rasha_nasr_;1400906706830475268;"RT @HolgerMannLE: ""Jens Spahns Ministerium wollte nutzlose Corona-Masken unter anderem an Obdachlose und Menschen mit Behinderung verteilen…";3697025955;1400906706830475268;2021-06-04 20:06:01+00:00;;de;False;8;0;0;0;everyone;Twitter for iPhone;1400901630724382720;retweeted;2022-05-28 18:35:49.430632
3697025955;rasha_nasr_;1400901316239560707;Bei der neuerliche Maskendebatte um Jens #Spahn kommt mir echt die #PKWMaut hoch.;3697025955;1400901316239560707;2021-06-04 19:44:35+00:00;;de;False;5;2;48;0;everyone;Twitter for iPhone;;;2022-05-28 18:35:49.433747
3697025955;rasha_nasr_;1400883225971601422;Leute aufgepasst! Die wunderbare Kathrin Michel, @Kthrn_Mchl_SPD, ist ganz neu hier bei #twitter und kann jeden Support für ihre Kandidatur zur #BTW21 gebrauchen! Kathrin kandidiert im Kreis #Bautzen für die #SPD und ist der wunderbarste Mensch überhaupt. #SPDbubble los geht’s!;3697025955;1400883225971601422;2021-06-04 18:32:42+00:00;;de;False;6;3;35;1;everyone;Twitter for iPhone;;;2022-05-28 18:35:49.436702
3697025955;rasha_nasr_;1400873541164220426;"@fairstaerker @claasen_nils @IgorMatviyets @KathaZachi @sinem_tf @Marcel_Hopp @HakanDemirNK @HannahLupper @orkanoezdemir @baldy_daniel @verenahubertz @jethoru @IsabelMackensen @StephanSchumann @SPDSachsen Na klar ✌️  

In #Sachsen: 

@HolgerMannLE 
@Kthrn_Mchl_SPD 
@MuellerChemnitz 
moi 😇
@funke_fabian 
@nadjasthamer 
@StephanSchumann 

Ich hoffe ich habe hier bei Twitter niemand vergessen 😬😇 

✊🌹";3697025955;1400870319657783298;2021-06-04 17:54:13+00:00;1358864944620519424;de;False;1;1;7;0;everyone;Twitter for iPhone;1400871031729004546;replied_to;2022-05-28 18:35:49.440319
3697025955;rasha_nasr_;1400823631748476929;RT @danielakolbe: Für extrem viel Steuergeld unbrauchbare Masken kaufen und sie dann an Hartz IV-Empfänger, Menschen mit Behinderungen und…;3697025955;1400823631748476929;2021-06-04 14:35:54+00:00;;de;False;19;0;0;0;everyone;Twitter for iPhone;1400778204038799363;retweeted;2022-05-28 18:35:49.444154
3697025955;rasha_nasr_;1400810522270912512;RT @larsklingbeil: Freue mich drauf ✊🏻;3697025955;1400810522270912512;2021-06-04 13:43:48+00:00;;de;False;1;0;0;0;everyone;Twitter for iPhone;1400796542504689669;retweeted;2022-05-28 18:35:49.447361
3697025955;rasha_nasr_;1400796095752589321;"Ihr habt Fragen an Lars oder mich? Schreibt sie in die Drukos und wir versuchen, möglichst viele eurer Fragen am Montag zu beantworten! Ich freu mich! 
Ihr findet mich bei #Instagram @ rasha_nasr";3697025955;1400796093458403340;2021-06-04 12:46:29+00:00;3697025955;de;False;0;4;5;0;everyone;Twitter Web App;1400796093458403340;replied_to;2022-05-28 18:35:49.450813
3697025955;rasha_nasr_;1400796093458403340;🧁 Hey @larsklingbeil, Lust auf einen #Cupcake? Meine Gesprächsreihe „Auf einen Cupcake mit…“ startet und ich freue mich riesig drauf! Am Montag sprechen wir bei #InstaLive über die #BTW21, Ostdeutschland und meinen Wahlkreis in #Dresden. Dabei futtern wir natürlich #Cupcakes 😍 https://t.co/fajaPWVkBK;3697025955;1400796093458403340;2021-06-04 12:46:28+00:00;;de;False;3;2;46;1;everyone;Twitter Web App;;;2022-05-28 18:35:49.454459
3697025955;rasha_nasr_;1400786208893149186;"📺 Hier freue ich mich mega drauf! Am kommenden Montag diskutiere ich im regelmäßigen Online-Talk der @SPDSachsen ""Homann &amp; Koch"", von Generalsekretär @HenningHomann und der wunderbaren @SophiekochJ, mit @KathrinMichel10 über die #BTW21. Seid ihr dabei?
ℹ️https://t.co/PQoEv1zGRj https://t.co/SU7gPgfEk2";3697025955;1400786208893149186;2021-06-04 12:07:12+00:00;;de;False;6;0;16;1;everyone;Twitter Web App;;;2022-05-28 18:35:49.457630
3697025955;rasha_nasr_;1400766981620576261;✊🌹 #FürOstdeutschland: Wir arbeiten am Vorsprung Ost! https://t.co/uEMDOzeBqf;3697025955;1400766981620576261;2021-06-04 10:50:48+00:00;;de;False;4;0;16;0;everyone;Twitter for iPhone;1400749027914825730;quoted;2022-05-28 18:35:49.461544
3697025955;rasha_nasr_;1400722739174969344;Happy Birthday, @StephanSchumann 🎈 Stephan tritt für die @SPD_Dresden bei der #Bundestagswahl im Nordwahlkreis in #Dresden an. Ich freue mich auf den gemeinsamen Wahlkampf mit dir! Go #follow ➡️@StephanSchumann 🤗 https://t.co/R7yfzDyTmt;3697025955;1400722739174969344;2021-06-04 07:54:59+00:00;;de;False;2;1;42;1;everyone;Twitter for iPhone;;;2022-05-28 18:35:49.464661
3697025955;rasha_nasr_;1400499538914418688;RT @socialdebatesde: .@rasha_nasr_ will dass Ostdeutschland zu einem neuen Selbstbewusstsein kommt. Die 29-jährige kandidiert im Wahlkreis…;3697025955;1400499538914418688;2021-06-03 17:08:04+00:00;;de;False;8;0;0;0;everyone;Twitter for iPhone;1398286701387264005;retweeted;2022-05-28 18:35:49.467883
3697025955;rasha_nasr_;1400499363743518726;@RHL45770848 Ich auch ✌️;3697025955;1400123030420983809;2021-06-03 17:07:22+00:00;869574204819214338;de;False;0;0;0;0;everyone;Twitter for iPhone;1400496098708426759;replied_to;2022-05-28 18:35:49.471530
