twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
293522998;Petra_Sitte_MdB;1245281977797939202;RT @DLR_next: Wie cool ist das denn! #RoboterAtHome;293522998;1245281977797939202;2020-04-01 09:28:54+00:00;;de;False;30;0;0;0;everyone;Twitter for Android;1244945343650938885;retweeted;2022-05-28 14:31:30.953379
293522998;Petra_Sitte_MdB;1244911334300491776;RT @LinksfraktionSt: Thomas Lippmann: Wenn alle sagen, nach #Corona könne man nicht mehr so weitermachen, wie bisher, dann gilt das in beso…;293522998;1244911334300491776;2020-03-31 08:56:06+00:00;;de;False;5;0;0;0;everyone;Twitter for Android;1244543933465669633;retweeted;2022-05-28 14:31:30.959734
293522998;Petra_Sitte_MdB;1244911125696778241;RT @DerRostocker: Ich bin mit dem Präsidenten der Ärztekammer selten so einig. Namenslisten sind unangemessen und das #Gesundheitsamt in #R…;293522998;1244911125696778241;2020-03-31 08:55:16+00:00;;de;False;34;0;0;0;everyone;Twitter for Android;1244887067349393409;retweeted;2022-05-28 14:31:30.963579
293522998;Petra_Sitte_MdB;1244910776160313345;"RT @ElliesenImke: @regina_kittler 
@tobirieder 
@SBarrientosK 
@Petra_Sitte_MdB";293522998;1244910776160313345;2020-03-31 08:53:53+00:00;;und;False;1;0;0;0;everyone;Twitter for Android;1244887373869191169;retweeted;2022-05-28 14:31:30.972188
293522998;Petra_Sitte_MdB;1244864920396709890;RT @LoetzschMdB: #ManolisGlezos, Widerstandskämpfer und #Antifaschist ist verstorben. Ich möchte an sein großartiges, kämpferisches Leben e…;293522998;1244864920396709890;2020-03-31 05:51:40+00:00;;de;False;14;0;0;0;everyone;Twitter for Android;1244661368189485057;retweeted;2022-05-28 14:31:30.977810
293522998;Petra_Sitte_MdB;1244864303167127552;RT @UlrichKelber: Aus (mehrfach) gegebenen Anlass: Ich bin NICHT der Datenschutzbeauftragte der Bundesregierung, sondern der Bundesbeauftra…;293522998;1244864303167127552;2020-03-31 05:49:12+00:00;;de;False;215;0;0;0;everyone;Twitter for Android;1244863068259180544;retweeted;2022-05-28 14:31:30.982916
293522998;Petra_Sitte_MdB;1244719299379580930;Die Vielfalt darf uns nicht verloren gehen - nicht unter den Anbietern und nicht in den Angeboten. Mein Lesetipp aus dem Mitteldeutsche Zeitung E-Paper - Linke will Hilfe für Kulturlandschaft https://t.co/7fHPu9CVyN;293522998;1244719299379580930;2020-03-30 20:13:01+00:00;;de;False;4;0;13;1;everyone;Twitter for Android;;;2022-05-28 14:31:30.994057
293522998;Petra_Sitte_MdB;1244624968945721345;RT @Tobias_Schulze: Die LINKE BAG Wissenschaftspolitik @dieLinke fordert Soforthilfe und einen Schutzschirm für Lehrende und Studierende. D…;293522998;1244624968945721345;2020-03-30 13:58:11+00:00;;de;False;11;0;0;0;everyone;Twitter for Android;1244594162659450881;retweeted;2022-05-28 14:31:30.999552
293522998;Petra_Sitte_MdB;1244215695979806720;RT @Linksfraktion: Nur ein Danke ist nicht genug. Wer die Gesellschaft am Laufen hält, hat mehr verdient. Besseren Schutz in systemrelevant…;293522998;1244215695979806720;2020-03-29 10:51:52+00:00;;de;False;233;0;0;0;everyone;Twitter for Android;1244175629957898240;retweeted;2022-05-28 14:31:31.006404
293522998;Petra_Sitte_MdB;1243923028146257921;RT @UlrichKelber: Höre wieder den Vorschlag, BürgerInnen in Quarantäne durch Nutzung ihrer Standortdaten von den Mobilfunkern zu überwachen…;293522998;1243923028146257921;2020-03-28 15:28:55+00:00;;de;False;255;0;0;0;everyone;Twitter for Android;1243883151618969600;retweeted;2022-05-28 14:31:31.010943
293522998;Petra_Sitte_MdB;1243613044741222400;@C_Emcke Ich erhalte Angebote zur Effektivierung von Telefon- und Videokonferenzen. Und genau daran ist mein Bedarf vollkommen gedeckt... https://t.co/CKSqMkCgaY;293522998;1243549326732742656;2020-03-27 18:57:09+00:00;1307824142;de;False;0;1;4;0;everyone;Twitter for Android;1243549326732742656;replied_to;2022-05-28 14:31:32.017701
293522998;Petra_Sitte_MdB;1243611202493779971;RT @klauslederer: Es ist nicht so, wie Menschen in Rundmails behaupten, dass hier ab 20.000 Anträgen Schluss sei. Das Programm für Kleinstu…;293522998;1243611202493779971;2020-03-27 18:49:50+00:00;;de;False;51;0;0;0;everyone;Twitter for Android;1243572162637770755;retweeted;2022-05-28 14:31:32.026855
293522998;Petra_Sitte_MdB;1243602353875533824;@DLR_next Wecker gestellt. War wirklich doll zu sehen. Mondsichel, Venus und die ISS. Der Abstand ist coronasicher...;293522998;1243594131655528449;2020-03-27 18:14:40+00:00;69248730;de;False;0;0;5;0;everyone;Twitter for Android;1243594131655528449;replied_to;2022-05-28 14:31:32.030654
293522998;Petra_Sitte_MdB;1243559990041944064;"RT @NicoleGohlke: Es stimmt, dass das Virus nicht  zwischen Arm und Reich unterscheidet - der Kapitalismus tut es aber schon. 
Damit nicht…";293522998;1243559990041944064;2020-03-27 15:26:20+00:00;;de;False;5;0;0;0;everyone;Twitter for Android;1243464581059616769;retweeted;2022-05-28 14:31:32.036151
293522998;Petra_Sitte_MdB;1243559744599658502;"RT @alf_frommer: Leute, kein Flachs: jogge gerade immer am Charite-Gelände vorbei. 

Und wer sitzt da in der Sonne? Der Drosten! 

Bin zu i…";293522998;1243559744599658502;2020-03-27 15:25:21+00:00;;de;False;124;0;0;0;everyone;Twitter for Android;1243516769031069699;retweeted;2022-05-28 14:31:32.043189
293522998;Petra_Sitte_MdB;1243559624697151489;"RT @klauslederer: Ab heute Mittag kann der #Corona-Zuschuss für Selbständige &amp; Freiberufler*innen in Kunst, Kultur, Kreativwirtschaft &amp; and…";293522998;1243559624697151489;2020-03-27 15:24:53+00:00;;de;False;55;0;0;0;everyone;Twitter for Android;1243454883367395328;retweeted;2022-05-28 14:31:32.047047
293522998;Petra_Sitte_MdB;1243559524121878534;RT @Birke_Bull: Macht sie doch.;293522998;1243559524121878534;2020-03-27 15:24:29+00:00;;de;False;7;0;0;0;everyone;Twitter for Android;1243306150965231616;retweeted;2022-05-28 14:31:32.052518
293522998;Petra_Sitte_MdB;1243467757619945472;Solidarität und Verantwortung - was ist gerecht? Soziale Ausgangslagen von Menschen sind verschieden. So muss als Orientierung gelten: Verschlechtert sich mit politischen Entscheidungen die Situation der am meisten Benachteiligten weiter, muss die Entscheidung überdacht werden. https://t.co/v0ONrkg48o;293522998;1243467757619945472;2020-03-27 09:19:50+00:00;;de;False;6;0;11;0;everyone;Twitter for Android;1243417738002845703;quoted;2022-05-28 14:31:32.059293
293522998;Petra_Sitte_MdB;1242859947697848322;RT @Linksfraktion: .@Amira_M_Ali: Schutzausrüstungen müssen bei denen mit viel Kontakt zu Menschen flächendeckend vorhanden sein. Ein Pausc…;293522998;1242859947697848322;2020-03-25 17:04:37+00:00;;de;False;22;0;0;0;everyone;Twitter for Android;1242769425419382784;retweeted;2022-05-28 14:31:32.063080
293522998;Petra_Sitte_MdB;1242859282397347841;RT @victorperli: »Es kann nicht sein, dass Krankenschwestern ihre Gesundheit aufs Spiel setzen und gleichzeitig die Aktionäre der Rhön-Klin…;293522998;1242859282397347841;2020-03-25 17:01:58+00:00;;de;False;62;0;0;0;everyone;Twitter for Android;1242828048652800000;retweeted;2022-05-28 14:31:32.067223
293522998;Petra_Sitte_MdB;1242858488042270720;RT @berlinliebich: Ein wichtiges Urteil! Glückwunsch und Dank an @RenateKuenast. Wir dürfen #HateSpeech nicht als Normalität akzeptieren.…;293522998;1242858488042270720;2020-03-25 16:58:49+00:00;;de;False;19;0;0;0;everyone;Twitter for Android;1242753093575553026;retweeted;2022-05-28 14:31:32.074363
293522998;Petra_Sitte_MdB;1242858323462033411;RT @LoetzschMdB: Wir fordern 500€ mtl. Lohnzuschlag für die Beschäftigten des Gesundheits- und Pflegebereich, für den Einzelhandel, Paketzu…;293522998;1242858323462033411;2020-03-25 16:58:10+00:00;;de;False;62;0;0;0;everyone;Twitter for Android;1242812157860941834;retweeted;2022-05-28 14:31:32.078216
293522998;Petra_Sitte_MdB;1242858244768481281;@BorsRene @Birke_Bull Stimmt. Derzeit wird bundesweit mit 1,2 Mio. Anträgen auf Hartz IV - Aufstockung gerechnet. Aber ein Teil der ArbeitnehmerInnen wird auf den 40% oder 33% (Sofern Kind vorhanden) sitzen bleiben.;293522998;1242805650519928834;2020-03-25 16:57:51+00:00;1098885043878019073;de;False;0;1;0;1;everyone;Twitter for Android;1242811868898607105;replied_to;2022-05-28 14:31:32.082279
293522998;Petra_Sitte_MdB;1242857334717796353;RT @Birke_Bull: Auf dem Weg war es gespenstisch. Hier herrscht angespannte Aufmerksamkeit. Meine Landesgruppe ist hier, der Abstand zwische…;293522998;1242857334717796353;2020-03-25 16:54:14+00:00;;de;False;2;0;0;0;everyone;Twitter for Android;1242805650519928834;retweeted;2022-05-28 14:31:32.087098
293522998;Petra_Sitte_MdB;1242856958270595075;Und nach dem heute beschlossenen Gesetz werden BAföG-Leistungen davon nicht eingeschränkt. https://t.co/OjPCLlJbkc;293522998;1242856958270595075;2020-03-25 16:52:44+00:00;;de;False;0;0;2;0;everyone;Twitter for Android;;;2022-05-28 14:31:32.093610
293522998;Petra_Sitte_MdB;1242732383335526401;RT @DietmarBartsch: Für gesellschaftlichen Zusammenhalt muss das Motto von Willy Brandt, dass stärkere Schultern mehr tragen, angewandt wer…;293522998;1242732383335526401;2020-03-25 08:37:43+00:00;;de;False;76;0;0;0;everyone;Twitter for Android;1242728771867807744;retweeted;2022-05-28 14:31:32.097256
293522998;Petra_Sitte_MdB;1242728001730682880;"Sehr gewöhnungsbedürftig aber notwendige Sitzordnung im Bundestag. Das Verfassungsorgan &gt;Bundestag&lt; muss gesetzliche und finanzielle Grundlagen zur Bewältigung der Folgen aus der Corona-Pandemie schaffen; damit die Regierung gesetzlich fundiert handeln kann. https://t.co/UY2dCBTFCe";293522998;1242728001730682880;2020-03-25 08:20:19+00:00;;de;False;5;2;25;0;everyone;Twitter for Android;;;2022-05-28 14:31:32.101587
293522998;Petra_Sitte_MdB;1242705276454789124;@DLR_next Sieht ein bissel aus wie ein Cerankochfeld auf Stufe 7.;293522998;1242684394546003968;2020-03-25 06:50:00+00:00;69248730;de;False;0;0;2;0;everyone;Twitter for Android;1242684394546003968;replied_to;2022-05-28 14:31:32.108386
293522998;Petra_Sitte_MdB;1242458446777237504;RT @UniHalle: Nicht die ganze Zeit über Corona informieren, sondern auch mal einen lustigen Film schauen – rät Psychologin Dr. Annegret Wol…;293522998;1242458446777237504;2020-03-24 14:29:12+00:00;;de;False;12;0;0;0;everyone;Twitter for Android;1242428896613748738;retweeted;2022-05-28 14:31:32.113399
293522998;Petra_Sitte_MdB;1242458010045362177;RT @BVG_Kampagne: Wer hat seine Wertsachen im M85 vergessen? https://t.co/MkIWUBHWYp;293522998;1242458010045362177;2020-03-24 14:27:28+00:00;;de;False;870;0;0;0;everyone;Twitter for Android;1242128931786031108;retweeted;2022-05-28 14:31:32.117737
293522998;Petra_Sitte_MdB;1242457126611681282;RT @DietmarBartsch: Menschen, die in diesen harten Wochen das Land am Laufen halten, haben nicht nur unser aller Dank, sondern eine schnell…;293522998;1242457126611681282;2020-03-24 14:23:57+00:00;;de;False;91;0;0;0;everyone;Twitter for Android;1242349283736780801;retweeted;2022-05-28 14:31:32.125915
293522998;Petra_Sitte_MdB;1242456293681647619;@flueke Dann dürfte sich Karl Lagerfeld im Grab umdrehen...;293522998;1242455669565018113;2020-03-24 14:20:38+00:00;5732872;de;False;0;0;1;0;everyone;Twitter for Android;1242455669565018113;replied_to;2022-05-28 14:31:32.130544
293522998;Petra_Sitte_MdB;1242447740979884033;Während der #Videokonferenz der Fraktion zum Krisenpaket der Bundesregierung und zu unseren Positionen und Änderungsanträge. @Linksfraktion #CoronaPandemie #HomeOffice https://t.co/5aHOdrVRku;293522998;1242447740979884033;2020-03-24 13:46:39+00:00;;de;False;9;1;31;1;everyone;Twitter for Android;;;2022-05-28 14:31:32.134809
293522998;Petra_Sitte_MdB;1242175157319409666;RT @DLR_next: So, gleich 19:02 Uhr erster ISS-Überflug des Abends. Wo es noch zu hell ist, gibt’s 20:38 Uhr die nächste Gelegenheit.;293522998;1242175157319409666;2020-03-23 19:43:30+00:00;;de;False;27;0;0;0;everyone;Twitter for Android;1242149114499993600;retweeted;2022-05-28 14:31:32.143779
293522998;Petra_Sitte_MdB;1242175119268745217;@DLR_next Yeah, hab sie gesehen. Danke.;293522998;1242149114499993600;2020-03-23 19:43:21+00:00;69248730;de;False;0;0;4;0;everyone;Twitter for Android;1242149114499993600;replied_to;2022-05-28 14:31:32.148733
293522998;Petra_Sitte_MdB;1241967230990143488;RT @Paritaet: ++ Update: Wie wir eben gehört haben, sollen soziale Dienste nun doch beim #Corona #Schutzschirm am Montag im Kabinett berück…;293522998;1241967230990143488;2020-03-23 05:57:17+00:00;;de;False;244;0;0;0;everyone;Twitter for Android;1241703974249680896;retweeted;2022-05-28 14:31:32.155927
293522998;Petra_Sitte_MdB;1241967189361455104;RT @LoetzschMdB: Corona zeigt, wofür wir unser Geld brauchen: Für unser Gesundheitssystem und die Sicherung unseres Gemeinwesens: Darum end…;293522998;1241967189361455104;2020-03-23 05:57:07+00:00;;de;False;13;0;0;0;everyone;Twitter for Android;1241689863042277377;retweeted;2022-05-28 14:31:32.161894
293522998;Petra_Sitte_MdB;1241796310795202565;RT @KatjaHAL: Kann das unsere Polizei bitte auch machen? Es wäre so  herzerwärmend. Nur Mut! 😂 @Polizei_HAL;293522998;1241796310795202565;2020-03-22 18:38:06+00:00;;de;False;5;0;0;0;everyone;Twitter for Android;1241706040166690818;retweeted;2022-05-28 14:31:32.167424
293522998;Petra_Sitte_MdB;1241670889055367169;Interessant an diesem Interview: der Perspektivenwechsel. Von der Virologie zur Epidemiologie. https://t.co/1HTYeom6jy;293522998;1241670889055367169;2020-03-22 10:19:43+00:00;;de;False;0;0;2;0;everyone;Twitter for Android;;;2022-05-28 14:31:32.176103
293522998;Petra_Sitte_MdB;1241614441051033601;RT @BerlinerNotizen: Wie ins Mark verkommen muss man sein, um sich so eine Zeile auszudenken ?;293522998;1241614441051033601;2020-03-22 06:35:25+00:00;;de;False;132;0;0;0;everyone;Twitter for Android;1241455158732763136;retweeted;2022-05-28 14:31:32.181490
293522998;Petra_Sitte_MdB;1241614358406447104;RT @DietmarBartsch: Kommunalwahl #Bayern endlich ausgezählt. In vielen Städten, Kreistagen, Gemeinderäten wird @LINKE_Bayern erstmalig mit…;293522998;1241614358406447104;2020-03-22 06:35:05+00:00;;de;False;39;0;0;0;everyone;Twitter for Android;1241329964848484354;retweeted;2022-05-28 14:31:32.192502
293522998;Petra_Sitte_MdB;1241613637627924480;RT @KristinaVogt_HB: Servicetweed: wir helfen kleinen Betrieben unter 10 Vollzeitbeschäftigten sofort mit bis zu 20.000 €. Branchenunabhäng…;293522998;1241613637627924480;2020-03-22 06:32:13+00:00;;de;False;51;0;0;0;everyone;Twitter for Android;1241344613367058432;retweeted;2022-05-28 14:31:32.205100
293522998;Petra_Sitte_MdB;1241254539690418176;@DLR_next Erhöhte Temperatur und ziemlich alt?! Uiuiui...;293522998;1241244156804182016;2020-03-21 06:45:18+00:00;69248730;de;False;0;1;3;0;everyone;Twitter for Android;1241244156804182016;replied_to;2022-05-28 14:31:32.213367
293522998;Petra_Sitte_MdB;1241016974689349633;Großartig. HomeOffice mit Kulturzeit und solchen Beiträgen. Danke. Kultur trotz(t) Corona: Sarah Bosetti, Autorin, Kabarettistin https://t.co/qKn8TP88ph;293522998;1241016974689349633;2020-03-20 15:01:18+00:00;;de;False;2;0;5;0;everyone;Twitter for Android;;;2022-05-28 14:31:32.219452
293522998;Petra_Sitte_MdB;1240531589626503168;RT @DLR_next: „Guck mal Papa! Wir machen ein Expirement!“ Grandios! 👍😂;293522998;1240531589626503168;2020-03-19 06:52:33+00:00;;de;False;22;0;0;0;everyone;Twitter for Android;1240221099494912002;retweeted;2022-05-28 14:31:32.232141
293522998;Petra_Sitte_MdB;1239884559891795969;RT @HenrietteQuade: Gestern sollten die Bildungswochen gegen #Rassismus starten. Jetzt gibt es die #BildungswochenZuhause. Lese- und Hörsto…;293522998;1239884559891795969;2020-03-17 12:01:29+00:00;;de;False;5;0;0;0;everyone;Twitter for Android;1239839142688800768;retweeted;2022-05-28 14:31:32.243933
293522998;Petra_Sitte_MdB;1239884260024213505;RT @DLR_next: Tipp für Eltern: Wenn Spielplatz geschlossen ist, mit Sohn oder Tochter auf einer Wiese das Sonnensystem im Mini-Format nachb…;293522998;1239884260024213505;2020-03-17 12:00:18+00:00;;de;False;134;0;0;0;everyone;Twitter for Android;1239873795604779008;retweeted;2022-05-28 14:31:32.248938
293522998;Petra_Sitte_MdB;1239884023859761154;RT @Linksfraktion: .@gregorgysi: Das #Coronavirus führt uns vor Augen, wie sehr wir aufeinander angewiesen sind. #Gesundheit ist keine Ware…;293522998;1239884023859761154;2020-03-17 11:59:21+00:00;;de;False;184;0;0;0;everyone;Twitter for Android;1239825343516729346;retweeted;2022-05-28 14:31:32.256150
293522998;Petra_Sitte_MdB;1239883860235747329;RT @DietmarBartsch: #Kurzarbeitergeld für alle Erwerbstätige! Solo-/Selbständige, Freiberufler, Künstler müssen Unterstützung vom Staat erh…;293522998;1239883860235747329;2020-03-17 11:58:42+00:00;;de;False;65;0;0;0;everyone;Twitter for Android;1239800090266677248;retweeted;2022-05-28 14:31:32.273974
293522998;Petra_Sitte_MdB;1239631002575745024;RT @Amira_M_Ali: Gesetz der Bundesregierung zum Kurzarbeitergeld ist gut. Damit ist aber noch längst nicht allen geholfen: z.B. Kleine und…;293522998;1239631002575745024;2020-03-16 19:13:56+00:00;;de;False;19;0;0;0;everyone;Twitter for Android;1239559518918520832;retweeted;2022-05-28 14:31:32.279896
293522998;Petra_Sitte_MdB;1239434389400018944;"RT @berlinliebich: »Wir wollen einen Impfstoff für die ganze Welt entwickeln und nicht für einzelne Staaten«. 

#gutenachrichten aus #coron…";293522998;1239434389400018944;2020-03-16 06:12:40+00:00;;de;False;30;0;0;0;everyone;Twitter for Android;1239234796276113409;retweeted;2022-05-28 14:31:32.287511
293522998;Petra_Sitte_MdB;1239433734971166722;RT @dielinkelsa: Die Menschen sind dazu angehalten sich nach Möglichkeit zu Hause aufzuhalten, bestimmten Arbeitskreisen ist das allerdings…;293522998;1239433734971166722;2020-03-16 06:10:04+00:00;;de;False;7;0;0;0;everyone;Twitter for Android;1239418633518014465;retweeted;2022-05-28 14:31:32.304011
293522998;Petra_Sitte_MdB;1239227851062358017;Unfassbar, welcher Geist sich hier zeigt. Und so etwas wird extatisch bejubelt. Schämt Euch. Die AfD tritt konstitutive Basis dieses Landes mit Füßen. Das Grundgesetz zieht mit seinen Grundrechten die Lehren aus den Verbrechen, den Leichenbergen des Naziregimes. #Hoecke @AfD https://t.co/a9695TEpPh;293522998;1239227851062358017;2020-03-15 16:31:58+00:00;;de;False;3;2;6;0;everyone;Twitter for Android;1238962664161841153;quoted;2022-05-28 14:31:32.314677
293522998;Petra_Sitte_MdB;1239081010253516802;RT @BVG_Kampagne: Berlin allein zu Haus. https://t.co/edzdOaAiqp;293522998;1239081010253516802;2020-03-15 06:48:28+00:00;;de;False;1277;0;0;0;everyone;Twitter for Android;1238759917038813184;retweeted;2022-05-28 14:31:32.321608
