twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
2496104640;TobiasMPeterka;1261657727757058048;"Abweichende Meinungen tot machen: #SPD-#Bremen will eine #Antifaschismusklausel in der Verfassung. Gemeint ist: Alles, was aus ihrer Sicht ""Hetze"" ist bekämpfen. Wer so spricht, ist der wahre #Verfassungsfeind. / Q: https://t.co/GKBfjfyZTK https://t.co/DV4lZ1guvE";2496104640;1261657727757058048;2020-05-16 14:00:17+00:00;;de;False;0;1;1;0;everyone;Buffer;;;2022-05-28 17:12:18.009873
2496104640;TobiasMPeterka;1261385911977172992;"Aussagekräftig, wenn Präsidenten des höchsten Gerichts (#BVerfG) #Merkel|s #Grenzöffnung als rechtswidrig rügen (#Papier) &amp; erkennen dass eine #LiberaleElite die Sorgen der Bürger nicht ernst nimmt (#Voßkuhle). Leider stets zum Ende der Dienstzeit. / Q: https://t.co/X2vGDWOphH https://t.co/2ba5Wcxdy5";2496104640;1261385911977172992;2020-05-15 20:00:11+00:00;;de;False;0;1;2;0;everyone;Buffer;;;2022-05-28 17:12:18.012725
2496104640;TobiasMPeterka;1261355743480958976;Verfolgsungswahn: Ehem. #SPD-#Senator in #Berlin fordert komplette Umgestaltung des #Olympiastadion|s. Zerstörung von Historie im blinden Wahn. Wer kennt es nicht: Blitzradikalisierung an der Frittenbude in der Halbzeitpause? / Q: https://t.co/XBgybMEbcb https://t.co/7Rhm2mhyGa;2496104640;1261355743480958976;2020-05-15 18:00:18+00:00;;de;False;0;0;1;0;everyone;Buffer;;;2022-05-28 17:12:18.015630
2496104640;TobiasMPeterka;1261325517887848456;Irre: Wenn es nach der #SPD geht, gilt #Kunstfreiheit / #Meinungsfreiheit nur auf der #linken Seite. Es wird nun ein #Auftrittsverbot für #XavierNaidoo gefordert. Gleichzeitig wird nach der Musik von #Linksextrem|en wie #FeineSahneFischfilet getanzt. / Q: https://t.co/zFcrsYNoAd https://t.co/KMlAiPlxXl;2496104640;1261325517887848456;2020-05-15 16:00:12+00:00;;de;False;0;0;1;1;everyone;Buffer;;;2022-05-28 17:12:18.019158
2496104640;TobiasMPeterka;1261295431650287616;Die #Grenzschließung hat nach #FDP-#Lambsdorff keine Auswirkungen auf #Corona-Verbreitung. Gleichzeitig aber soll #Quarantäne in einzelnen Gemeinden helfen? Wie geht das zusammen? Eiertanz aufgrund der #OneWorld-#Ideologie. / Q: https://t.co/G8yxDc5Q4u https://t.co/g0vNiTf3rB;2496104640;1261295431650287616;2020-05-15 14:00:39+00:00;;de;False;0;0;0;0;everyone;Buffer;;;2022-05-28 17:12:18.022704
2496104640;TobiasMPeterka;1261023545070624769;#PKW-Nutzung soll so unattraktiv wie möglich gemacht werden durch #Parkgebühren, #Fahrverbote und Co. Jedenfalls wenn es nach Beratern der #Bundesregierung (#CDU, #CSU, #SPD, #GroKo) geht. Umerziehung im #grün|en Wahn. / Q: https://t.co/0C1bjEmUpJ https://t.co/HMjVMYLCcf;2496104640;1261023545070624769;2020-05-14 20:00:16+00:00;;de;False;0;0;0;0;everyone;Buffer;;;2022-05-28 17:12:18.025674
2496104640;TobiasMPeterka;1260993346002194434;Werden #Zeugen in der #Maut|affäre eingeschüchtert? Dies legen merkwürdige Gedächtnislücken bei #Scheuer-Mitarbeitern im #Verkehrsministerium nahe. Vertuschung auf höchster Ebene? / Q: https://t.co/0C1bjEmUpJ https://t.co/kiEViv0LFF;2496104640;1260993346002194434;2020-05-14 18:00:16+00:00;;de;False;0;0;0;0;everyone;Buffer;;;2022-05-28 17:12:18.028580
2496104640;TobiasMPeterka;1260963180395868161;Es ist klar wie wichtig #Grenzschutz (#Grenzkontrollen) in #Deutschland sind. #Asyl|betrug, #Schmuggel, #Kriminalität und Co. wird frühzeitig unterbunden. Aber nun die #Bundesregierung: Ab Juni will man wieder komplett auf Kontrolle verzichten - Irre! / Q: https://t.co/g6y91oEE71 https://t.co/0StqPysqRb;2496104640;1260963180395868161;2020-05-14 16:00:24+00:00;;de;False;0;2;0;0;everyone;Buffer;;;2022-05-28 17:12:18.031375
2496104640;TobiasMPeterka;1260933130564726786;#Meinungsfreiheit / Kritik am Kurs der #Bundesregierung? Nicht mal intern erlaubt. Der Mitarbeiter in #Seehofer|s #Innenministerium, der #Corona als #Fehlalarm bezeichnete, ist freigestellt. Weitere Konsequenzen drohen. Ein Armutszeugnis / Q: https://t.co/npgh0plCw5 https://t.co/hqo9GPol94;2496104640;1260933130564726786;2020-05-14 14:00:59+00:00;;de;False;5;5;20;1;everyone;Buffer;;;2022-05-28 17:12:18.034448
2496104640;TobiasMPeterka;1260865103001501698;Wie absurd ist das? #NeueDeutscheMedienmacher (#Migranten|verband) fordern mehr #Diversität in #Redaktionen. In letzter Konsequenz also #Migrantenquote bei den Chefredakteuren? So ein Unfug! / Q: https://t.co/76uRI5s4PQ https://t.co/snEyhlfxj1;2496104640;1260865103001501698;2020-05-14 09:30:40+00:00;;de;False;0;0;0;0;everyone;Buffer;;;2022-05-28 17:12:18.037470
2496104640;TobiasMPeterka;1260661105615044608;Nur die Spitze des Eisbergs: Verstrickungen der #Altparteien in derlei Affären wie bei der #AWO in #Frankfurt (#CDU, #SPD) scheinen keine Seltenheit zu sein. Persönliche Bereicherung auf fremde Kosten. Dieser Sumpf muss trocken gelegt werden! / Q: https://t.co/sKJaiyWlcH https://t.co/V0xyrq9Ecv;2496104640;1260661105615044608;2020-05-13 20:00:04+00:00;;de;False;12;1;18;0;everyone;Buffer;;;2022-05-28 17:12:18.040493
2496104640;TobiasMPeterka;1260631003724464129;"Mag man auch nicht mit jeder Äußerung einverstanden sein, so ist es doch erstaunlich, wie schnell wegen #PoliticalCorrectness #Mobbing und Verfolgung legitim werden. Diesmal traf es den #bembelwithcare-Gründer nach Kritik am sog. ""#TagderBefreiung"". / Q: https://t.co/aD2z0oKXRq https://t.co/z7PFxjPHpC";2496104640;1260631003724464129;2020-05-13 18:00:27+00:00;;de;False;0;1;0;0;everyone;Buffer;;;2022-05-28 17:12:18.043580
2496104640;TobiasMPeterka;1260600749165359109;Wenn das #Alter von #Asyl|forderern ohnehin nur geschätzt wird, welchen Anreiz gäbe es dann noch nicht zu betrügen? 400.000 #Migranten sind mit #Geburtsdatum 1. Januar registriert. Wieviele davon wohl gerade noch so 17 sein werden?  So geht das nicht! / Q: https://t.co/l4NxdwEhFX https://t.co/ziXOH7PRZX;2496104640;1260600749165359109;2020-05-13 16:00:14+00:00;;de;False;0;1;4;0;everyone;Buffer;;;2022-05-28 17:12:18.046358
2496104640;TobiasMPeterka;1260570644615487488;Der #Staatsfunk soll noch mehr aufgebläht werden auf #Steuerzahler|kosten. Jedenfalls wenn es nach #SPD-#Dreyer geht. Es scheint nie genug zu sein. Auch in #Corona-Zeiten (#Covid19) nicht. Ich sage: Weg mit den #Rundfunkgebühren (#GEZ)! / Q: https://t.co/jjlfIXKE8m https://t.co/Sls9mgFMAH;2496104640;1260570644615487488;2020-05-13 14:00:36+00:00;;de;False;1;0;0;0;everyone;Buffer;;;2022-05-28 17:12:18.049238
2496104640;TobiasMPeterka;1260298710451355650;In der Causa #Kahrs mag die #Staatsanwaltschaft #Hamburg (weisungsgeb. Behörde in der #rot-#grün|en Hansestadt) nicht ermitteln. Ob es noch investigative Journalisten gibt, die den Vorwurf eines gefälschten #Staatsexamen|s ernst nehmen? #Kilic / Q: https://t.co/fH5w4JADLT https://t.co/mDvwBxC7pc;2496104640;1260298710451355650;2020-05-12 20:00:02+00:00;;de;False;1;1;1;0;everyone;Buffer;;;2022-05-28 17:12:18.052835
2496104640;TobiasMPeterka;1260268515296186368;"Wann wird die #Antifa endlich als Vereinigung verboten? Erneut ein #Gewalt|aufruf durch #Linksextreme in #Frankfurt. Forderung: ""#entnazifizierungjetzt"" mit detaillgetreuer Wohnort-Karte von #AfD-Mitgliedern u.a. Das geht so nicht weiter! / Q: https://t.co/uN9bZhncic https://t.co/CxiXycAoJK";2496104640;1260268515296186368;2020-05-12 18:00:03+00:00;;de;False;0;1;0;0;everyone;Buffer;;;2022-05-28 17:12:18.055904
2496104640;TobiasMPeterka;1260238428979048449;Ist das noch #Journalismus oder kann das weg? Demos für #Grundrechte und #Freiheit ('#Corona) in #Deutschland pfui, in #China hui. Die Hamburger #Zeit schafft diesen schizophrenen Spagath. / Q: https://t.co/YD9iWb3K2a https://t.co/SWcS3PFEtc;2496104640;1260238428979048449;2020-05-12 16:00:30+00:00;;de;False;0;0;1;0;everyone;Buffer;;;2022-05-28 17:12:18.058660
2496104640;TobiasMPeterka;1260208255432884227;2,1 Mio. Menschen stehen wegen den überzogenen Maßnahmen der #Bundesregierung (#GroKo) in Zeiten von #Corona (#Covid19)  vor dem finanziellen Ruin. Einfach durchs Raster gefallen. #Merkel und Co. vernichten Existenzen. / Q: https://t.co/V5A2kSEFoZ https://t.co/tnZeA7fOY5;2496104640;1260208255432884227;2020-05-12 14:00:36+00:00;;de;False;0;0;2;1;everyone;Buffer;;;2022-05-28 17:12:18.062811
2496104640;TobiasMPeterka;1259906227590565889;Was wurde wieder gehetzt gegen die #AfD. Vor allem vonseiten der #Grünen. Nun kommt heraus: Der Täter von #Waldkraiburg , der Anschläge auf türkische Läden verübt hat, ist #IS-Anhänger. Ob sich #Schulze und Co. nun entschuldigen? / Q: https://t.co/dqIwT2Bjax https://t.co/6f514GOLTz;2496104640;1259906227590565889;2020-05-11 18:00:27+00:00;;de;False;3;1;15;3;everyone;Buffer;;;2022-05-28 17:12:18.065849
2496104640;TobiasMPeterka;1259875973396418570;#VonDerLeyen will offenbar nach #BVerfG-Urteil, das #EZB-#Anleihen|käufe für illegal erklärt, #Deutschland im Wege eines #Vertragsverletzung|sverfahrens anklagen. Wie undemokratisch diese #EU ist, zeigt sich hier in voller Blüte. / Q: https://t.co/wZ2ouGQFGn https://t.co/1deK7PIOvw;2496104640;1259875973396418570;2020-05-11 16:00:14+00:00;;de;False;0;1;0;0;everyone;Buffer;;;2022-05-28 17:12:18.069506
2496104640;TobiasMPeterka;1259845940372017163;Referent aus dem #Innenministerium (#Seehofer) bringt die #GroKo (#CDU, #CSU, #SPD) in Bedrängnis. #Corona-Maßnahmen nur Panikmache bzw. zumindest voll überzogen? Der zu ehrliche Mitarbeiter ist wohl nun beurlaubt. #Covid19 #Deutschland / Q: https://t.co/Zmy1dT0Ky7 https://t.co/5di4ynFWrZ;2496104640;1259845940372017163;2020-05-11 14:00:53+00:00;;de;False;0;0;1;1;everyone;Buffer;;;2022-05-28 17:12:18.072935
2496104640;TobiasMPeterka;1259151203671433217;Was wusste der sog. #Verfassungsschutz im Fall #AnisAmri? Jetzt kommt ans Licht: Informationen wurden zurückgehalten. Hätte der #Terror am #Breitscheidplatz verhindert werden können? / Q: https://t.co/mc01I1NdUF https://t.co/9mfAJ5ippP;2496104640;1259151203671433217;2020-05-09 16:00:15+00:00;;de;False;0;0;0;0;everyone;Buffer;;;2022-05-28 17:12:18.076214
2496104640;TobiasMPeterka;1259121098467299330;"#Autombilindustrie meldet Horrorzahlen: Wegen #Corona-Hysterie (#Covid19) &amp; unverhältnismäßigen Lösungen der #GroKo (#Bundestag) brechen Umsätze bis 94% ein. Hinzu kommt Kampf geg. #Verbrennungsmotoren (#Diesel, #Benziner). Eine Branche wird zerstört. / Q: https://t.co/293qd1RB1P https://t.co/bomGYoofC5";2496104640;1259121098467299330;2020-05-09 14:00:37+00:00;;de;False;0;2;1;1;everyone;Buffer;;;2022-05-28 17:12:18.079046
2496104640;TobiasMPeterka;1258849349267841025;#Corona-#Hilfsgelder in #Millionen|höhe landen am Ende bei #IslamischerStaat und Co.? #Salafisten, #IS-Sympathisanten und #Clans greifen Gelder für illegale Zwecke ab. Das dürfte nur der Gipfel des Eisbergs sein. / Q: https://t.co/IPM5dZCu2n https://t.co/aNKBW4O6xA;2496104640;1258849349267841025;2020-05-08 20:00:47+00:00;;de;False;0;0;2;0;everyone;Buffer;;;2022-05-28 17:12:18.082015
2496104640;TobiasMPeterka;1258849230459977733;#Frontex erwartet #Migranten-Ansturm (#Asyl|forderer) auf die Grenze #Griechenland|s, aber #CDU/#CSU sowie #FDP fällt gerade jetzt keine bessere Antwort ein als - #Grenzen müssen schnell geöffnet werden. #Grenzschutz ist auch nach #Corona essentiell! / Q: https://t.co/FtfTUEPwca https://t.co/T585Qv9xjc;2496104640;1258849230459977733;2020-05-08 20:00:19+00:00;;de;False;0;0;1;0;everyone;Buffer;;;2022-05-28 17:12:18.085069
2496104640;TobiasMPeterka;1258819102174523392;Zwei-Klassen-#Corona|regelungen. #Ausgangsbeschränkungen gelten wohl nicht für 40 #Asyl|forderer im #Söder-Wahlkreis #Nürnberg. Die treffen sich halt mal zum Prügeln. Es kann hier nur eine Antwort geben: #Abschiebung. / Q: https://t.co/IV4qHB6TMG https://t.co/F3FdBURJBi;2496104640;1258819102174523392;2020-05-08 18:00:36+00:00;;de;False;1;0;1;0;everyone;Buffer;;;2022-05-28 17:12:18.088038
2496104640;TobiasMPeterka;1258788806054027264;Das in der Geschäftsordnung des #Bundestag|es vorgesehene Recht auf einen #Bundestagsvizepräsident|en wird der #AfD weiterhin durch die #Altparteien versagt. Kollege #Hilse bereits als fünfter Kandidat grundlos abgelehnt. Demokratie? Fehlanzeige! / Q: https://t.co/ucPxIZK167 https://t.co/xCWXQkz5g8;2496104640;1258788806054027264;2020-05-08 16:00:13+00:00;;de;False;0;4;0;0;everyone;Buffer;;;2022-05-28 17:12:18.091076
2496104640;TobiasMPeterka;1258758808576425985;Wer wird #Wehrbeauftragter in #Deutschland - Otten (#AfD, #Soldat, Oberst der Reserve, Kampfpilot)  oder Eva #Högl (#SPD, Juristin)? Die Wahl der #Altparteien ist klar: Kompetenz verliert. Otten nicht gewählt wegen Parteienklüngel. / Q: https://t.co/XrIi1Ey0oE https://t.co/2Q1IUoN0rK;2496104640;1258758808576425985;2020-05-08 14:01:01+00:00;;de;False;0;0;2;1;everyone;Buffer;;;2022-05-28 17:12:18.993521
2496104640;TobiasMPeterka;1258426469216333827;Ausgerechnet die #CSU, die sich immer als #konservativ geriert, will #Grenzschutz direkt wieder abschaffen trotz drastischer Erkenntnisse in #Corona-Zeiten. An #Sicherheit für die #Bevölkerung besteht offenbar kein Interesse./ Q: https://t.co/uEE1DkbWUU https://t.co/cxc7EznYEC;2496104640;1258426469216333827;2020-05-07 16:00:25+00:00;;de;False;0;1;2;0;everyone;Buffer;;;2022-05-28 17:12:18.997205
2496104640;TobiasMPeterka;1258396315320541184;Wie wichtig #Grenzkontrollen (die angeblich ja nicht möglich sein sollen) sind, zeigt die #Corona-Krise: 1.800 Gesuchte #Kriminelle aufgegriffen und 120.000 Personen zurückgewiesen. Und das erst seit März! Aber #Altparteien wollen zurück zum Chaos. / Q: https://t.co/j8lwTUpJB1 https://t.co/ppbrQkMFqc;2496104640;1258396315320541184;2020-05-07 14:00:36+00:00;;de;False;0;0;2;1;everyone;Buffer;;;2022-05-28 17:12:19.000561
2496104640;TobiasMPeterka;1257731878473342979;#Deutsch|er #Städtetag stellt fest: Wegen #Corona-Hysterie(#Covid19) fehlen den Kommunen wenigstens 20 #MilliardenEuro. Insbesondere die ausfallende #Gewerbesteuer schlägt zu Buche. Das hätte abgewendet werden können durch verhältnismäßiges Handeln! / Q: https://t.co/k9WiugsS2n https://t.co/BPj1eXj5aI;2496104640;1257731878473342979;2020-05-05 18:00:22+00:00;;de;False;2;4;14;0;everyone;Buffer;;;2022-05-28 17:12:19.003857
2496104640;TobiasMPeterka;1257701758748540929;Erfolg der #AfD: Durch beharrliche #Opposition|sarbeit wurde die #GroKo (#CDU, #CSU, #SPD) in Sachen #Corona davon abgehalten eine #Impfplicht (indirekt durch #Immunitätsausweis) einzuführen. Ein massiver Grundrechtseingriff wurde damit abgewendet. / Q: https://t.co/MONqZyTbqn https://t.co/sy4eBTI0pv;2496104640;1257701758748540929;2020-05-05 16:00:40+00:00;;de;False;0;2;1;1;everyone;Buffer;;;2022-05-28 17:12:19.006942
2496104640;TobiasMPeterka;1257671489278693378;#BVerfG-Urteil schlägt ein wie eine Bombe: #EZB-Staatsanleihenkäufe (#Euro) teilweise #verfassungswidrig. Gutes und wichtiges Signal aus #Karlsruhe zur illegalen Praxis der #EuropäischenZentralbank um #Draghi (ehem.), #Lagarde usw. / Q: https://t.co/oRdCpkkuv5 https://t.co/vlWG7x42Ku;2496104640;1257671489278693378;2020-05-05 14:00:24+00:00;;de;False;0;0;1;0;everyone;Buffer;;;2022-05-28 17:12:19.009976
2496104640;TobiasMPeterka;1257369524388626432;Jahrelang #GEZ-#Staatsfunk mittragen (#Rundfunkgebühren) und in der #Corona-Krise (#Covid19) plötzlich feststellen, dass die Schröpfung des #Steuerzahler|s doch ein bisschen zu auffällig ist. Der #CSU-Klassiker - völlig unglaubwürdig! / Q: https://t.co/CC1MIra6Wk https://t.co/twdb1YKxGj;2496104640;1257369524388626432;2020-05-04 18:00:30+00:00;;de;False;1;1;4;0;everyone;Buffer;;;2022-05-28 17:12:19.012869
2496104640;TobiasMPeterka;1257339264465096704;Kommt nun doch #Merkel|s fünfte Amtszeit? Lob jetzt auch von #Seehofer trotz Totalversagen in der #Krise (#Covid19, #Corona, #CoronaVirusDE). Es kann Schlimmstes für #Deutschland vermutet werden. / Q: https://t.co/DE0d9Do8Sx https://t.co/OHc8rCeteX;2496104640;1257339264465096704;2020-05-04 16:00:15+00:00;;de;False;5;14;23;2;everyone;Buffer;;;2022-05-28 17:12:19.015877
2496104640;TobiasMPeterka;1257309060480692224;Als würde die #deutsch|e #Staatsbürgerschaft nicht ohnehin vielfach verschenkt, macht die #FDP nun den Vorschlag, die #Einbürgerung zu feiern. Eine weltfremde Idee. Noch mehr #Willkommenskultur? Dann wird sich die #grundgesetztreue sicher einstellen. / Q: https://t.co/3I5u3LEmTr https://t.co/9A6ByXWReY;2496104640;1257309060480692224;2020-05-04 14:00:14+00:00;;de;False;0;2;1;1;everyone;Buffer;;;2022-05-28 17:12:19.018920
2496104640;TobiasMPeterka;1255889930426949633;Morgen ist #TagderArbeit. Schade, dass wegen noch so unsinniger Regelungen der #Regierung wegen #Corona (#Covid19), viele bald keine #Arbeit mehr haben. Ein Teilerfolg: Gerichte kippen #800qm-Regelung und ermöglichen allen Geschäften, zu öffnen. /Q: https://t.co/YduQdVQNdW https://t.co/RBTHBLhTZL;2496104640;1255889930426949633;2020-04-30 16:01:07+00:00;;de;False;0;0;1;0;everyone;Buffer;;;2022-05-28 17:12:19.021865
2496104640;TobiasMPeterka;1255859665533091840;"Melden Sie jetzt Grundrechtseingriffe &amp; Verletzungen durch #Corona-Maßnahmen (#Covid19) über das #Bürgertelefon der #AfD-Bundestagsfraktion (werktags von 10-16 Uhr). Wir unterstützen Sie politisch! / Mehr Infos: https://t.co/m6yYsGZWPU https://t.co/y4F2j42VGF";2496104640;1255859665533091840;2020-04-30 14:00:51+00:00;;de;False;2;3;5;0;everyone;Buffer;;;2022-05-28 17:12:19.025064
2496104640;TobiasMPeterka;1255855084497514497;"Die #Abgeordnete|n aus #Bayern der #AfD-#Bundestag|sfraktion fordern: #Shotdown sofort beenden. #CSU/#Söder &amp; #FreieWähler verbreiten in der #Corona-Krise Angst und Schrecken. Wir stellen &amp; vor#Wirtschaft und #Bürgerrechte.  / Zum Positionspapier: https://t.co/HPg8UXdS8D https://t.co/zvJmqsQVXv";2496104640;1255855084497514497;2020-04-30 13:42:39+00:00;;de;False;0;0;0;0;everyone;Buffer;;;2022-05-28 17:12:19.027924
2496104640;TobiasMPeterka;1255557636164063234;Mehr Geld für #Kurzarbeit beschließt die #GroKo. Wie großzügig. Aber, dass die Misere durch den derart unnötigen #Shutdown der #Wirtschaft durch #Merkel, #Söder und Co. verschuldet wurde, wird ausgespart. / Q: https://t.co/Pigdo5FviP https://t.co/k6iiyT5Rar;2496104640;1255557636164063234;2020-04-29 18:00:42+00:00;;de;False;0;2;0;0;everyone;Buffer;;;2022-05-28 17:12:19.030808
2496104640;TobiasMPeterka;1255527410373623810;#Merkel|s gröte Sorge: #Klima|freundlicher Neustart der #Wirtschaft. Das ist Irrsinn! Die #Krise (#Corona, #Covid19) soll offenbar ausgenutzt werden, um #grüne #Ideologie durchzupeitschen. / Q: https://t.co/tYXDbXR4Fp https://t.co/bUFqH4fCOl;2496104640;1255527410373623810;2020-04-29 16:00:35+00:00;;de;False;8;7;25;1;everyone;Buffer;;;2022-05-28 17:12:19.034487
2496104640;TobiasMPeterka;1255497122063015937;#MissionLifeline will eine #Luftbrücke von #Lesbos (#Griechenland) nach #Deutschland einrichten für illegale #Migranten. Straftat mit Ankündigung. Wer stoppt diesen Wahnsinn? #Asyl #Migration / Q: https://t.co/adDKYt9Mof https://t.co/O45p1ttNRF;2496104640;1255497122063015937;2020-04-29 14:00:14+00:00;;de;False;12;2;25;4;everyone;Buffer;;;2022-05-28 17:12:19.038365
2496104640;TobiasMPeterka;1255225317700112386;Wichtige Umfrage bestätigt nun: Jeder vierte #Haushalt muss sich wegen #Corona (#Covid19, #Covid19DE) stark finanziell einschränken. Die überzogenen Maßnahmen der #Regierung treffen den Bürger unmittelbar. / Q: https://t.co/ggtLO2ZVDf https://t.co/IVlXP7sayB;2496104640;1255225317700112386;2020-04-28 20:00:11+00:00;;de;False;0;2;1;0;everyone;Buffer;;;2022-05-28 17:12:19.041650
2496104640;TobiasMPeterka;1255195152722939904;Wichtige Umfrage bestätigt nun: Jeder vierte #Haushalt muss sich wegen #Corona (#Covid19, #Covid19DE) stark finanziell einschränken. Die überzogenen Maßnahmen der #Regierung treffen den Bürger unmittelbar. / Q: https://t.co/6NbQi5U5Ee https://t.co/qeZdFRGzGa;2496104640;1255195152722939904;2020-04-28 18:00:19+00:00;;de;False;5;2;20;1;everyone;Buffer;;;2022-05-28 17:12:19.044560
2496104640;TobiasMPeterka;1255165014345998339;Der #Corona-#Shutdown (#Covid19DE) legt die #Vereine lahm. Selbst #Lockerungen bringen erstmal nichts. Wichtige Einnahmen fallen weg, das #Vereinssterben wird so  durch die Planlosigkeit der #Regierung in der #Krise gefördert. / Q: https://t.co/df0QytgHbQ https://t.co/fXWwoBD2Xh;2496104640;1255165014345998339;2020-04-28 16:00:33+00:00;;de;False;1;1;3;0;everyone;Buffer;;;2022-05-28 17:12:19.047288
