twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
826683982519611393;christian_leye;1514244995682873354;@einfachdima @Linksfraktion Flüchtigkeitsfehler, im Jahr war gemeint. Danke für den Hinweis!;826683982519611393;1514187376423231491;2022-04-13 14:11:54+00:00;561401713;de;False;1;0;1;0;everyone;Twitter Web App;1514213946240245760;replied_to;2022-05-28 18:25:30.103721
826683982519611393;christian_leye;1514244889676062730;@UdoBrechtel @Linksfraktion Genau, im Jahr ist richtig, danke für den Hinweis!;826683982519611393;1514187376423231491;2022-04-13 14:11:29+00:00;2761818607;de;False;0;0;1;0;everyone;Twitter Web App;1514214177006665728;replied_to;2022-05-28 18:25:30.107540
826683982519611393;christian_leye;1514244801767645184;@kielerjung_76 @Linksfraktion Tippfehler - im Jahr natürlich. Danke!;826683982519611393;1514187376423231491;2022-04-13 14:11:08+00:00;1316703800254660608;de;False;0;0;0;0;everyone;Twitter Web App;1514214575096438789;replied_to;2022-05-28 18:25:30.111425
826683982519611393;christian_leye;1513826397755777033;RT @FabioDeMasi: Ich erfahre gerade aus dem Büro von @christian_leye dass die Bundesregierung unsere Anfrage zu Hinweisen auf den Aufenthal…;826683982519611393;1513826397755777033;2022-04-12 10:28:33+00:00;;de;False;57;0;0;0;everyone;Twitter Web App;1513824542334009347;retweeted;2022-05-28 18:25:30.115498
826683982519611393;christian_leye;1513819256017854465;Wir werden im #Bundestag gegen dieses Aufrüstungspaket stimmen. Wieviel Geld #100Mrd Euro sind, und was alles Sinnvolles mit diesem Geld auf den Weg gebracht werden könnte, das zeigen wir jetzt eine Woche lang: 👉 https://t.co/Db18tOdl3i 👈 3/;826683982519611393;1513819252511461379;2022-04-12 10:00:10+00:00;826683982519611393;de;False;8;7;30;1;everyone;Twitter Web App;1513819254612762624;replied_to;2022-05-28 18:25:30.119153
826683982519611393;christian_leye;1513819254612762624;Als @linksfraktion sagen wir: Ein monströses #Sondervermögen für die #Bundeswehr, nach Verdopplung der dt. Militärausgaben seit 2005, ist definitiv die falsche Antwort auf den brutalen Angriffskrieg der russischen Armee in der Ukraine! Wettrüsten schafft nicht mehr Sicherheit. 2/;826683982519611393;1513819252511461379;2022-04-12 10:00:10+00:00;826683982519611393;de;False;4;8;22;0;everyone;Twitter Web App;1513819252511461379;replied_to;2022-05-28 18:25:30.122974
826683982519611393;christian_leye;1513819252511461379;"#100Mrd EUR für #Aufrüstung zusätzlich zum  #Militär-Haushalt wollen #SPD #Grüne #FDP durchsetzen, unterstützt von #CDU &amp; #AfD. Aber für dringende Investitionen in #Gesundheit, #Soziales, #Bildung sei kein Geld da, heißt es – durchschaubare Lüge! 👉 https://t.co/Gd2ry4aXAC 👈 1/ https://t.co/1WlLmaFcuc";826683982519611393;1513819252511461379;2022-04-12 10:00:09+00:00;;de;False;10;4;43;0;everyone;Twitter Web App;;;2022-05-28 18:25:30.126955
826683982519611393;christian_leye;1513563897835536390;RT @Linksfraktion: 100 Milliarden #Sondervermögen für Aufrüstung? Wir haben bessere Ideen! Für Investitionen in soziale #Gerechtigkeit, #Bi…;826683982519611393;1513563897835536390;2022-04-11 17:05:28+00:00;;de;False;95;0;0;0;everyone;Twitter Web App;1513426627430023173;retweeted;2022-05-28 18:25:30.130936
826683982519611393;christian_leye;1513501194408370181;RT @FabioDeMasi: Die Bundesregierung muss jetzt umgehend erklären, warum der Bundestag belogen wurde und bisher kein offizielles Auslieferu…;826683982519611393;1513501194408370181;2022-04-11 12:56:18+00:00;;de;False;429;0;0;0;everyone;Twitter Web App;1513415645731471360;retweeted;2022-05-28 18:25:30.134942
826683982519611393;christian_leye;1513491765533237250;"Seit sich die Beschäftigten organisieren, konnten sie #amazon Verbesserungen bei Stundenlohn &amp; Arbeitsschutz abtrotzen. Seit Jahren unterstützt @dielinkenrw die Proteste &amp; Streiks. Auch weiterhin, denn ein Tarifvertrag, der Erkämpftes absichert, wird ihnen noch verwehrt. 3/3";826683982519611393;1513491761850683397;2022-04-11 12:18:50+00:00;826683982519611393;de;False;1;0;5;0;everyone;Twitter Web App;1513491764107169798;replied_to;2022-05-28 18:25:30.138821
826683982519611393;christian_leye;1513491764107169798;Zeitdruck, Überwachung und Hetze für Maximalprofite – das ist das Geschäftsmodell von #amazon. Zigtausende malochen für wenig Geld, und einige wenige stecken sich die krassen Gewinne ein. Es ist so wichtig, sich dagegen zu organisieren und zu wehren. 2/3;826683982519611393;1513491761850683397;2022-04-11 12:18:50+00:00;826683982519611393;de;False;1;1;5;0;everyone;Twitter Web App;1513491761850683397;replied_to;2022-05-28 18:25:30.143340
826683982519611393;christian_leye;1513491761850683397;Solidarische Grüße gehen raus an die mutigen #Amazon-Beschäftigten an den #NRW-Standorten #Rheinberg und #Werne! Heute Nacht sind sie erneut in den #Streik getreten und zeigen dem Online-Riesen die Zähne! 😬💪💪 #makeamazonpay 1/3 https://t.co/OOujTde4YJ;826683982519611393;1513491761850683397;2022-04-11 12:18:49+00:00;;de;False;8;2;42;0;everyone;Twitter Web App;;;2022-05-28 18:25:30.147435
826683982519611393;christian_leye;1513488199410143237;RT @FabioDeMasi: Eines ist sicher: Wenn dt Behörden meinen zu wissen wo Marsalek steckt, müssen sie ein Auslieferungsersuchen anstrengen. S…;826683982519611393;1513488199410143237;2022-04-11 12:04:40+00:00;;de;False;14;0;0;0;everyone;Twitter Web App;1512908670853697537;retweeted;2022-05-28 18:25:30.151502
826683982519611393;christian_leye;1512201177513054213;"@_kathaaa_ @dieLinke @Linksfraktion @DieLinkeNRW Hallo @_kathaaa_, warum ich persönlich den Gruppenantrag ""Impfbereitschaft ohne allgemeine Impfpflicht erhöhen"" unterstützt habe, erfährst du hier:

1.) 👉 https://t.co/Uq5ezODEjG
2.) 👉 https://t.co/XPQDeV00Ay";826683982519611393;1512107683561840642;2022-04-07 22:50:30+00:00;47438107;de;False;1;0;1;0;everyone;Twitter Web App;1512182602630901765;replied_to;2022-05-28 18:25:30.155292
826683982519611393;christian_leye;1512107688548872195;"Für viele, die unter explodierenden Energie- &amp; Lebensmittelpreisen leiden, stellen die #Finanzamt-Nachforderungen ein riesiges Problem dar. Wir beantragen, den #Progressionsvorbehalt bei #Kurzarbeit für 2020-2022 auszusetzen. 4/";826683982519611393;1512107683561840642;2022-04-07 16:39:01+00:00;826683982519611393;de;False;4;0;12;0;everyone;Twitter Web App;1512107687122718720;replied_to;2022-05-28 18:25:30.159858
826683982519611393;christian_leye;1512107687122718720;Ein Steuersystem, das Krisengewinnler belohnt und bei Menschen mit kleinen und mittleren Einkommen dermaßen heftig zulangt, muss vom Kopf auf die Füße gestellt werden. In Sachen Steuernachforderungen für #Kurzarbeit ist allerdings Eile angesagt: 3/;826683982519611393;1512107683561840642;2022-04-07 16:39:00+00:00;826683982519611393;de;False;3;1;12;0;everyone;Twitter Web App;1512107685642227719;replied_to;2022-05-28 18:25:30.164017
826683982519611393;christian_leye;1512107685642227719;Es geht um 3,5 Milliarden EUR: So viel sollen die, die 2020/21 von #Kurzarbeit betroffen waren, an #Steuern nachzahlen. Das liegt am sogenannten #Progressionsvorbehalt. Dadurch werden steuerpflichtige Einkünfte höher besteuert werden als ohne #Kurzarbeitergeld. 2/;826683982519611393;1512107683561840642;2022-04-07 16:39:00+00:00;826683982519611393;de;False;3;1;7;0;everyone;Twitter Web App;1512107683561840642;replied_to;2022-05-28 18:25:30.167867
826683982519611393;christian_leye;1512107683561840642;"Die Superreichen haben während #Corona ihre Vermögen absurd vergrößert. Aber Finanzämter sollen nun bei denen Nachzahlung kassieren, die in der #Krise Einkommensverluste hatten. Unser 
@linksfraktion-Antrag, um das zu verhindern:
👉 https://t.co/nIFLKoFRW9 #bundestag #dielinke 1/ https://t.co/Rtu4Q8zNUb";826683982519611393;1512107683561840642;2022-04-07 16:39:00+00:00;;de;False;27;7;96;3;everyone;Twitter Web App;;;2022-05-28 18:25:30.171575
826683982519611393;christian_leye;1512031952878116871;RT @jankortemdb: Ein guter Arzt macht leider noch keinen guten Gesundheitsminister – da können wir auch nicht nachhelfen, in dem wir einem…;826683982519611393;1512031952878116871;2022-04-07 11:38:04+00:00;;de;False;69;0;0;0;everyone;Twitter Web App;1512020800701964288;retweeted;2022-05-28 18:25:30.175625
826683982519611393;christian_leye;1511983378345738240;"#Impfpflicht: Nach monatelangem Gezerre läuft jetzt die Debatte im #Bundestag. Warum ich heute für wirkungsvolle Pandemiepolitik ohne Impfpflicht ❌ stimme:

👉 https://t.co/XPQDeV00Ay

#ImpfpflichtAb60 #ImpfpflichtAb50 #Impfpflichtab18 #impfenohnepflicht #Impfpflichtneindanke https://t.co/zpIQMpF0qY";826683982519611393;1511983378345738240;2022-04-07 08:25:03+00:00;;de;False;2;0;6;0;everyone;Twitter Web App;;;2022-05-28 18:25:30.179621
826683982519611393;christian_leye;1511773284404285443;Morgen #Kita-#Streik u.a. in #Duisburg. @_verdi hat Recht: Nicht wer für eigene Arbeitsbedingungen auf die Straße geht ist Schuld. Kein ernsthaftes Arbeitgeber-Angebot ist nicht ok. Die Kommunen müssen sich bewegen! https://t.co/aq7MOs92NU @verdinrw #mehrbrauchtmehr #kitasamlimit;826683982519611393;1511773284404285443;2022-04-06 18:30:13+00:00;;de;False;3;1;15;0;everyone;Twitter Web App;;;2022-05-28 18:25:30.183441
826683982519611393;christian_leye;1511716395884728322;Darum: Gesundheits/Sozialsystem krisensicher machen – ohne #Impfpflicht-Placebo! Sie ist ein Pseudo-Heilmittel mit gesellschaftlichen Nebenwirkungen. Stattdessen brauchen wir verlässliche, vernünftig finanzierte Gesundheitspolitik, die soziale Hürden abbaut und alle mitnimmt. 10/;826683982519611393;1511716381141737474;2022-04-06 14:44:09+00:00;826683982519611393;de;False;1;0;4;0;everyone;Twitter Web App;1511716394517344256;replied_to;2022-05-28 18:25:30.187428
826683982519611393;christian_leye;1511716394517344256;"So sehr ich verstehen kann, dass es für #Lauterbach &amp; Co. peinlich wär, nach dem ganzen Zinnober ohne #Impfpflicht raus zu gehen: Wer beim Geschacher um irgendeine Mehrheit sich andauernd widerspricht, sollte jetzt die Größe haben, alles nicht noch schlimmer zu machen. 9/";826683982519611393;1511716381141737474;2022-04-06 14:44:09+00:00;826683982519611393;de;False;1;1;5;0;everyone;Twitter Web App;1511716392839618567;replied_to;2022-05-28 18:25:30.192322
826683982519611393;christian_leye;1511716392839618567;Die Impfstoffe sind ein Schutz gegen schwere Verläufe. Das ist wichtig. Aber eine Pflicht, die – wenn überhaupt – nur mit ungerechten Zwangsmaßnahmen und riesigem Aufwand durchsetzbar wäre, hilft einfach nicht weiter. 8/;826683982519611393;1511716381141737474;2022-04-06 14:44:09+00:00;826683982519611393;de;False;1;1;3;0;everyone;Twitter Web App;1511716391497437186;replied_to;2022-05-28 18:25:30.198267
826683982519611393;christian_leye;1511716391497437186;Dass ich gegen die #Impfpflicht bin, bedeutet nicht, dass ich mich gegen Impfen ausspreche: Auch wenn die Impfstoffe einige frühere Erwartungen nicht erfüllt haben, spricht viel dafür, sich mit realistischen Erwartungen impfen zu lassen. 7/;826683982519611393;1511716381141737474;2022-04-06 14:44:08+00:00;826683982519611393;de;False;1;1;4;0;everyone;Twitter Web App;1511716389798780939;replied_to;2022-05-28 18:25:30.203012
826683982519611393;christian_leye;1511716389798780939;Ich unterstütze daher den Antrag für eine wirkungsvolle #Pandemie-Politik ohne #Impfpflicht, der u.a. von meinen Fraktionskollegen @MWBirkwald, @SevimDagdelen, @GregorGysi, @AndrejHunko, @ZaklinNastic, Alexander Ulrich und @SWagenknecht  eingebracht wird. Denn: 6/;826683982519611393;1511716381141737474;2022-04-06 14:44:08+00:00;826683982519611393;de;False;1;1;4;0;everyone;Twitter Web App;1511716388154585090;replied_to;2022-05-28 18:25:30.210111
826683982519611393;christian_leye;1511716388154585090;Stattdessen diese Pseudo-Gesundheitspolitik-Debatte, die wirkungsvolles Handeln gegen die Pandemie und ihre sozialen Folgen hauptsächlich vortäuscht. Damit muss Schluss sein. 5/;826683982519611393;1511716381141737474;2022-04-06 14:44:07+00:00;826683982519611393;de;False;0;1;2;0;everyone;Twitter Web App;1511716386799857664;replied_to;2022-05-28 18:25:30.215752
826683982519611393;christian_leye;1511716386799857664;Was würde ich mir so intensive Diskussionen wünschen über Krankenhausschließungen, #Privatisierung von Gesundheit, Probleme in abgehängten Stadtteilen – darüber, dass die zigtausend Menschen ohne #Krankenversicherung in unserem Land eine menschenwürdige Versorgung brauchen. 4/;826683982519611393;1511716381141737474;2022-04-06 14:44:07+00:00;826683982519611393;de;False;0;1;3;0;everyone;Twitter Web App;1511716384903999490;replied_to;2022-05-28 18:25:30.221080
826683982519611393;christian_leye;1511716384903999490;"So wirds noch schwieriger, die gesundheitliche &amp; soziale Krise zu überwinden. Hätte die Ampel-Koalition die Zeit und Energie stattdessen in Konzepte investiert, wie wir den #Pflegenotstand bekämpfen und unser Gesundheits- und Sozialsystem krisensicher machen, wären wir weiter. 3/";826683982519611393;1511716381141737474;2022-04-06 14:44:07+00:00;826683982519611393;de;False;0;1;2;0;everyone;Twitter Web App;1511716383440130060;replied_to;2022-05-28 18:25:30.226291
826683982519611393;christian_leye;1511716383440130060;"Die Befürworterinnen &amp; Befürworter haben sich zusammengetan: Erstmal #Impfpflichtab60, im Herbst vielleicht #Impfpflichtab18. Der Kompromiss löst keines der Probleme. Zusammen mit der wirren #Corona-Politik der Ampel wird er weiteres Vertrauen in staatliches Handeln zerstören. 2/";826683982519611393;1511716381141737474;2022-04-06 14:44:06+00:00;826683982519611393;de;False;0;1;2;0;everyone;Twitter Web App;1511716381141737474;replied_to;2022-05-28 18:25:30.231849
826683982519611393;christian_leye;1511716381141737474;"Morgen: Abstimmung zur #Impfpflicht. 18+50=60? Ist wohl höhere #Bundestag-Mathematik. Mein Eindruck: Beim Geschacher um Mehrheiten zählen sachliche Argumente leider genauso wenig wie die Grundrechenarten. 1/
#Impfpflichtab18 #Impfpflichtab50 #Impfpflichtab60 #Impfpflichtneindanke https://t.co/JCqAYtNW9y";826683982519611393;1511716381141737474;2022-04-06 14:44:06+00:00;;de;False;4;3;18;0;everyone;Twitter Web App;;;2022-05-28 18:25:30.236965
826683982519611393;christian_leye;1511695887600431109;RT @Linksfraktion: Unsere Anträge in dieser #Sitzungswoche: #Steuernachzahlung für #Kurzarbeiter:innen verhindern und #Geflüchtete aus der…;826683982519611393;1511695887600431109;2022-04-06 13:22:40+00:00;;de;False;2;0;0;0;everyone;Twitter Web App;1511691087714340864;retweeted;2022-05-28 18:25:30.241711
826683982519611393;christian_leye;1511308942101688321;"Was tun gegen #Armut, während die Preise explodieren? Gerhard #Trabert zu Gast bei uns in #Duisburg #Marxloh: Beim Rundgang durch meinen Wahlkreis haben wir darüber gesprochen, was die Politik jetzt tun muss.

#ArmutAbschaffen @trabertwaehlen @Linksfraktion @dielinke @dielinkenrw https://t.co/P9nmVDQTVQ";826683982519611393;1511308942101688321;2022-04-05 11:45:05+00:00;;de;False;21;1;71;3;everyone;Twitter Web App;;;2022-05-28 18:25:30.246367
826683982519611393;christian_leye;1511005007893700615;Während diese #Not mitten unter uns existiert, sammelt sich am anderen Ende der Nahrungskette ein obszöner #Reichtum an. Beides hängt zusammen. Wir müssen riesige Vermögen endlich gerecht an der Finanzierung des Sozialsystems beteiligen, um diese Ungerechtigkeit zu bekämpfen. 5/5;826683982519611393;1511005000004255749;2022-04-04 15:37:21+00:00;826683982519611393;de;False;2;1;6;0;everyone;Twitter Web App;1511005006555668483;replied_to;2022-05-28 18:25:30.250369
826683982519611393;christian_leye;1511005006555668483;Was also tun? Natürlich die Aktiven vor Ort nachhaltig unterstützen. Außerdem für konkrete Verbesserungen streiten, also Abbau von Diskriminierungen, bessere finanzielle Ausstattung und soziale Gesetzesänderungen. Darüber hinaus dürfen wir aber auch nicht vergessen: 4/5;826683982519611393;1511005000004255749;2022-04-04 15:37:21+00:00;826683982519611393;de;False;2;1;3;0;everyone;Twitter Web App;1511005005091950594;replied_to;2022-05-28 18:25:30.253062
826683982519611393;christian_leye;1511005005091950594;So wichtig, dass hier hundert Ehrenamtliche versuchen auszugleichen, was staatl. #Sozialpolitik versäumt oder verursacht hat. Eine Schande, dass sie es müssen. Um so wichtiger zu besprechen, wie wir Arbeit gegen diesen alltäglichen Skandal noch effektiver gestalten können. 3/5;826683982519611393;1511005000004255749;2022-04-04 15:37:20+00:00;826683982519611393;de;False;3;1;4;0;everyone;Twitter Web App;1511005003636477953;replied_to;2022-05-28 18:25:30.257459
826683982519611393;christian_leye;1511005003636477953;Es ist Alltag und #Skandal zugleich, dass in einem der reichsten Länder der Welt Menschen im #Container  übernachten müssen. Dass sie provisorisch in nem Pfarrsaal behandelt werden müssen – weil allein in Duisburg viele tausend Menschen ohne #Krankenversicherung leben müssen. 2/5;826683982519611393;1511005000004255749;2022-04-04 15:37:20+00:00;826683982519611393;de;False;2;1;2;0;everyone;Twitter Web App;1511005000004255749;replied_to;2022-05-28 18:25:30.261745
826683982519611393;christian_leye;1511005000004255749;Ortstermin in #Duisburg-#Marxloh. Mit Gerhard #Trabert haben wir den Petershof besucht: Notunterkunft für #Obdachlose, #Mittagstisch, Lazarett für Menschen ohne Krankenversicherung. Ein Ort, an dem so wichtige Arbeit geleistet wird – den es aber eigentlich nicht geben dürfte. 1/5 https://t.co/pL87nQeDls;826683982519611393;1511005000004255749;2022-04-04 15:37:19+00:00;;de;False;9;1;32;1;everyone;Twitter Web App;;;2022-05-28 18:25:30.266243
826683982519611393;christian_leye;1510001129190481930;RT @Linksfraktion: 6,9 Millionen Menschen in Deutschland beziehen Leistungen der #Grundsicherung (@destatis). 7,3 % #Inflation bedeuten für…;826683982519611393;1510001129190481930;2022-04-01 21:08:18+00:00;;de;False;69;0;0;0;everyone;Twitter Web App;1509932908693364787;retweeted;2022-05-28 18:25:30.269571
826683982519611393;christian_leye;1509538887047200774;"Preisexplosion, Energieunsicherheit: Nach Gewerkschaften usw. warnen auch die sog. #Wirtschaftsweisen: #Rezession &amp; heftige #Wirtschaftskrise nicht mehr ausgeschlossen. So oder so: Wir müssen das Sozialsystem endlich krisenfester machen! #Krise #SolidarischDurchdieKrise #dielinke https://t.co/eQZ7f7jQde";826683982519611393;1509538887047200774;2022-03-31 14:31:31+00:00;;de;False;8;4;24;2;everyone;Twitter Web App;;;2022-05-28 18:25:30.273939
826683982519611393;christian_leye;1509492615263232004;"Eine handfeste Wirtschaftskrise riskieren für gerade 20 Prozent der Exporteinnahmen als Währungsstütze?! Macht weder für Europa noch Russland Sinn. Hier wurde gepokert - und im Falle einer Eskalation hätten wieder vor allem die Ärmsten die Zeche für die Krise gezahlt. 
3/3";826683982519611393;1509492610934751237;2022-03-31 11:27:39+00:00;826683982519611393;de;False;2;2;6;0;everyone;Twitter for Android;1509492612373393412;replied_to;2022-05-28 18:25:30.278113
826683982519611393;christian_leye;1509492612373393412;"Wenn russische Unternehmen für Gas wie bislang in Euro/Dollar bezahlt werden, tauschen diese ihre Euros eben auch größtenteils in Rubel um. Laut Wall Street Journal müssen sie bereits jetzt 80 Prozent der Exporteinnahmen in Rubel tauschen - also worüber reden wir hier? 
2/3";826683982519611393;1509492610934751237;2022-03-31 11:27:38+00:00;826683982519611393;de;False;1;1;2;0;everyone;Twitter for Android;1509492610934751237;replied_to;2022-05-28 18:25:31.182044
826683982519611393;christian_leye;1509492610934751237;"Gut: die Debatte über Gasimportstopp wegen Zahlung in Rubel ist erstmal vom Tisch. Ja, Putin hat versucht, mit höherer Nachfrage den Rubel zu stützen. Ziel: russ. Wirtschaft während seines völkerrechtswidrigen Angriffkriegs unter die Arme zu greifen. Aber:
 1/3";826683982519611393;1509492610934751237;2022-03-31 11:27:38+00:00;;de;False;2;1;6;0;everyone;Twitter for Android;;;2022-05-28 18:25:31.186605
826683982519611393;christian_leye;1509060350049759234;"Weitersagen: #Gerechtigkeit in #NRW braucht deine Stimme! 

👉 https://t.co/KzsPZbNEzt 👈

#machsgerecht #ltw2022 #ltwnrw #dielinke @dielinke @DieLinkeNRW @LINKE_Duisburg @DIELINKE_Bochum @DIE_LINKE_Do @Linke_in_Herne @DieLinkeDdorf @RbkDielinke @DieLinkeSiWi @dielinke_marl https://t.co/StRKsX2z7q https://t.co/Putsgj2zgb";826683982519611393;1509060350049759234;2022-03-30 06:49:59+00:00;;de;False;12;1;28;0;everyone;Twitter Web App;1508836439391412237;quoted;2022-05-28 18:25:31.191813
826683982519611393;christian_leye;1508802078591885337;#IMK-Institut warnt: Abrupte Unterbrechung von Energielieferungen aus Russland kann tiefe #Rezession  auslösen. So oder so: Auch ohne schlimmstes Szenario sind wegen #Energiepreis zielgerichtete Krisenhilfen notwendig. Aber diesmal bitte mit klaren Regeln! https://t.co/DD8BtItfVu https://t.co/SwSL23Uevv;826683982519611393;1508802078591885337;2022-03-29 13:43:42+00:00;;de;False;8;5;25;0;everyone;Twitter Web App;;;2022-05-28 18:25:31.196145
826683982519611393;christian_leye;1506973736188186632;Milliarden für #Waffen, #Militär und Rüstungskonzerne, aber auf dem Immobilien- und #Finanzmarkt soll alles so undurchsichtig bleiben wie bisher? Das ist aber ne ziemlich selektive #Zeitenwende! 7/7;826683982519611393;1506973725358530564;2022-03-24 12:38:31+00:00;826683982519611393;de;False;2;0;5;0;everyone;Twitter Web App;1506973734133207040;replied_to;2022-05-28 18:25:31.201054
826683982519611393;christian_leye;1506973734133207040;Nie im Leben! Es scheint vielmehr am Widerstand der Reichen und Mächtigen hierzulande gegen mehr #Transparenz zu liegen. Durch die Situation sind auch ihre Vermögen gut geschützt: Bei #Steuerhinterziehung, #Geldwäsche, #Wirtschaftskriminalität fischen Behörden so im Trüben. 6/7;826683982519611393;1506973725358530564;2022-03-24 12:38:31+00:00;826683982519611393;de;False;2;1;4;0;everyone;Twitter Web App;1506973731742175234;replied_to;2022-05-28 18:25:31.205054
826683982519611393;christian_leye;1506973731742175234;Seit Kriegsbeginn gabs viele politische 180-Grad-Wenden und viel Krisendiplomatie. Warum bis heute keinen ernsthaften Vorstoß für solche Register? Glauben wir wirklich, dass #OlafScholz, Finanzminister #Lindner und ihre hochbezahlten Beraterinnen und Berater nix davon wissen? 5/7;826683982519611393;1506973725358530564;2022-03-24 12:38:30+00:00;826683982519611393;de;False;1;1;3;0;everyone;Twitter Web App;1506973730421059589;replied_to;2022-05-28 18:25:31.210591
826683982519611393;christian_leye;1506973730421059589;Für einen Überblick über die Eigentumsverhältnisse am Kapitalmarkt können sich westliche Regierungen zusammentun und ihren Finanzbehörden Kontrolle über die großen Zentralverwahrer gewähren – Unternehmen, die Geschäfte mit Wertpapieren dokumentieren und abwickeln. 4/7;826683982519611393;1506973725358530564;2022-03-24 12:38:30+00:00;826683982519611393;de;False;1;1;2;0;everyone;Twitter Web App;1506973728994910217;replied_to;2022-05-28 18:25:31.216746
