twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
774309860812918784;Gerold_Otten;1082604431525531648;Mein Mitgefühl gilt meinem lieben Kollegen Frank Magnitz. Er hat den Preis für die andauernde Hetze gegen die #AfD und Ihre Vertreter zahlen müssen! https://t.co/3txNtkZ2Q0;774309860812918784;1082604431525531648;2019-01-08 11:46:24+00:00;;de;False;8;1;20;0;everyone;Twitter for iPhone;1082590153632292865;quoted;2022-05-28 17:10:35.923257
774309860812918784;Gerold_Otten;1082593979261218821;@cem_oezdemir Hier wurde nicht Hass mit Hass bekämpft! Der #Mordanschlag ist einzig und allein das Ergebnis einer unglaublichen Hetzkampagne gegen die #AfD und Ihre demokratisch gewählten Vertreter.;774309860812918784;1082415700109598721;2019-01-08 11:04:52+00:00;19108766;de;False;1;0;5;0;everyone;Twitter for iPad;1082415700109598721;replied_to;2022-05-28 17:10:35.929860
774309860812918784;Gerold_Otten;1082428957667004417;Das ist das öffentliche Bekenntnis des völligen Versagens der Bundeswehrführung, nicht nur der heutigen, sondern aller seit 1989! #AfD Generalinspekteur Zorn: Bundeswehr ist erst 2031 voll ausgestattet - https://t.co/NnQaegjMsF;774309860812918784;1082428957667004417;2019-01-08 00:09:08+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:36.008973
774309860812918784;Gerold_Otten;1082422158591066112;Hier geht die Saat der Linken und Grünen Hetzer auf! Bremens #AfD Landesvorsitzender Frank Magnitz bewusstlos geschlagen und schwer verletzt. #Mordversuch https://t.co/M492Rl6jnk;774309860812918784;1082422158591066112;2019-01-07 23:42:07+00:00;;de;False;21;5;50;0;everyone;Twitter Web Client;;;2022-05-28 17:10:36.012934
774309860812918784;Gerold_Otten;1082053648119726081;"Mein erstes Interview im neuen Jahr. Mit Nobel &amp; Frei bei frostigen Temperaturen am Königsplatz in München. #AfD #Bundeswehr https://t.co/3vsX2gDLPp";774309860812918784;1082053648119726081;2019-01-06 23:17:47+00:00;;de;False;0;0;1;0;everyone;Twitter Web Client;;;2022-05-28 17:10:36.017795
774309860812918784;Gerold_Otten;1081151078819868672;Aus der ganzen #Bundeswehr muss das Material für den Einsatz zusammengezogen werden, um einen Verband überhaupt voll ausgerüstet zur Verfügung stellen zu können, aber #UrsulavonderLeyen will überall vorne mit dabei sein! #AfD https://t.co/5xMRPvQfZL # via @faznet;774309860812918784;1081151078819868672;2019-01-04 11:31:18+00:00;;de;False;0;0;0;0;everyone;Twitter for iPad;;;2022-05-28 17:10:36.022067
774309860812918784;Gerold_Otten;1080952380357791745;"RT @Alice_Weidel: ++Was Polizeibeamte inzwischen erdulden müssen, ist untragbar.++
Diese Polizisten in Berlin werden von einem wütenden Mig…";774309860812918784;1080952380357791745;2019-01-03 22:21:45+00:00;;de;False;668;0;0;0;everyone;Twitter for iPhone;1080777162268045312;retweeted;2022-05-28 17:10:36.029770
774309860812918784;Gerold_Otten;1079684169117192192;RT @Joerg_Meuthen: Neun (!) Zufallsopfer dieser „Schutzsuchenden“ mussten anschließend laut Polizei im Krankenhaus behandelt werden. So „be…;774309860812918784;1079684169117192192;2018-12-31 10:22:20+00:00;;de;False;441;0;0;0;everyone;Twitter for iPhone;1079420753978814464;retweeted;2022-05-28 17:10:36.036511
774309860812918784;Gerold_Otten;1076129009304563714;"RT @Alice_Weidel: +++ Kurz vor #Weihnachten: VW gibt massiven Stellenabbau bekannt! +++
Die deutsche Politik vernichtet mit ihrer ideologis…";774309860812918784;1076129009304563714;2018-12-21 14:55:23+00:00;;de;False;406;0;0;0;everyone;Twitter for iPad;1076058668523810816;retweeted;2022-05-28 17:10:36.042097
774309860812918784;Gerold_Otten;1075910296051613696;Es muss sobald wie möglich durch von der Leyen ein Abzugsplan vorgelegt werden, um den Afghanistan Einsatz der Bundeswehr zu beenden. Die #AfD hat aus guten Gründen immer gegen die Mandatsverlängerungerungen gestimmt! https://t.co/wynJNQiZwE via @welt;774309860812918784;1075910296051613696;2018-12-21 00:26:18+00:00;;de;False;0;0;0;0;everyone;Twitter for iPad;;;2022-05-28 17:10:36.054438
774309860812918784;Gerold_Otten;1075878368841740289;Bei dieser Minister–Darstellerin reichen anscheinend Abitur und Führerschein für die Amtsführung doch nicht aus! #Rücktritt sofort! #AfD https://t.co/DfFITSJ0vp;774309860812918784;1075878368841740289;2018-12-20 22:19:26+00:00;;de;False;0;1;1;0;everyone;Twitter for iPad;;;2022-05-28 17:10:36.065727
774309860812918784;Gerold_Otten;1075796072826658817;RT @Steinhoefel: So etwas kann nur erlogen sein. Und siehe da, ist es auch. Mit dem Deutschen Reporterpreis 2018  ausgezeichnete Fake News.…;774309860812918784;1075796072826658817;2018-12-20 16:52:25+00:00;;de;False;580;0;0;0;everyone;Twitter for iPhone;1075647823889211392;retweeted;2022-05-28 17:10:36.071481
774309860812918784;Gerold_Otten;1075335598779654144;„Egal woran Sie glauben“! Das sind die peinlichen Weihnachtsgrüße aus dem #CDU geführten Kanzleramt. So weit ist die kulturelle Selbstverleugnung in unserem Land schon fortgeschritten! #AfD Allen ein Frohes #Weihnachtsfest. https://t.co/eJwRQNoZqb;774309860812918784;1075335598779654144;2018-12-19 10:22:40+00:00;;de;False;0;0;1;0;everyone;Twitter Web Client;;;2022-05-28 17:10:36.080951
774309860812918784;Gerold_Otten;1075026699094511617;"Klare #AfD Position: ""Die Idee einer europäischen Armee ist völlig unrealistisch"". Der (Wieder)Aufbau der Bundeswehr muss absoluten Vorrang vor #EU Großmachtphantasien haben! https://t.co/l5G8zLXwcY via @faznet";774309860812918784;1075026699094511617;2018-12-18 13:55:12+00:00;;de;False;0;0;0;0;everyone;Twitter Web Client;;;2022-05-28 17:10:36.086054
774309860812918784;Gerold_Otten;1073947418742439938;Nach unserer Ansicht ist ein #Veteran jeder ehrenhaft entlassene ehemalige Soldat „mit Einsatzbezug“. Damit will die #AfD besonders die Soldaten hervorheben, die in einem militärischen Einsatz #Deutschland gedient haben! https://t.co/PsJ4Z9Mnac via @junge_freiheit;774309860812918784;1073947418742439938;2018-12-15 14:26:32+00:00;;de;False;10;3;52;0;everyone;Twitter for iPad;;;2022-05-28 17:10:36.097478
774309860812918784;Gerold_Otten;1072855015373574145;Die #AfD hatte bereits vor vier Wochen einen Untersuchungsausschuss beantragt, war damals mit dem Vorstoß aber zunächst noch gescheitert! #AfDwirkt  https://t.co/BSpwnvCDJr via @welt;774309860812918784;1072855015373574145;2018-12-12 14:05:43+00:00;;de;False;74;20;156;7;everyone;Twitter for iPhone;;;2022-05-28 17:10:36.104948
774309860812918784;Gerold_Otten;1072853119263039488;Der #Untersuchungsausschuss in der #Berateraffäre im #BMVg kommt nun doch. Die #AfD hat dies schon vor Wochen gefordert, dass wurde von #CDUCSU #SPD #FDP #DIELINKE und #GRÜNE abgelehnt. #AfDwirkt #Rücktritt Ursula von der Leyen wird immer dringender.;774309860812918784;1072853119263039488;2018-12-12 13:58:10+00:00;;de;False;1;0;2;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:36.113414
774309860812918784;Gerold_Otten;1072069895418974208;#Merkel wird in Marrakesch den vom Bundestag und vom CDU-Parteitag verabschiedeten Zusatzantrag zum #UNMigrationspakt nicht zu Protokoll geben oder bei den UN hinterlegen. Was für eine Arroganz der Macht! #AfD https://t.co/Vbf0cvOJIB;774309860812918784;1072069895418974208;2018-12-10 10:05:55+00:00;;de;False;84;18;145;10;everyone;Twitter for iPhone;;;2022-05-28 17:10:36.934155
774309860812918784;Gerold_Otten;1071874998472720384;Das #Merkel nach #Marrakesch reist ist kein starkes Zeichen, sondern dient einzig und allein dazu nachträglich ihre unsägliche Entscheidung von 2015 zu rechtfertigen! #AfD #UNMigrationspakt https://t.co/086m661enx  via @focusonline;774309860812918784;1071874998472720384;2018-12-09 21:11:28+00:00;;de;False;0;0;4;0;everyone;Twitter Web Client;;;2022-05-28 17:10:36.937967
774309860812918784;Gerold_Otten;1071741944710250496;"Gestern hatten wir in #Ottobrunn bei #München einen Infostand. Das Interesse war sehr groß, wir hatten viele gute Gespräche. Was denkt ihr, welches Thema wir hatten? Den #Migrationspakt! #AfD klärt auf 👍, denn viele wissen nach wie vor nicht,was das ist
ℹ️https://t.co/vNRv28XKmM https://t.co/pth9G9jKLD";774309860812918784;1071741944710250496;2018-12-09 12:22:46+00:00;;de;False;2;2;6;0;everyone;Twitter Web Client;;;2022-05-28 17:10:36.941192
774309860812918784;Gerold_Otten;1071133704557338629;RT @AfD_Bayern: Eine Anfrage der #AfD bestätigt, dass deutsche Steuergelder einen Teil des UN-#Migrationspakt mit finanzieren. Die Bundesre…;774309860812918784;1071133704557338629;2018-12-07 20:05:50+00:00;;de;False;210;0;0;0;everyone;Twitter Web Client;1071020449260363777;retweeted;2022-05-28 17:10:36.944510
774309860812918784;Gerold_Otten;1070499026032828418;@PatrickKammerer Nicht jeder Tweet muss deshalb auch richtig sein! Ab heute nur noch #PEPSI #AfDwirkt https://t.co/f1ZNYa89Yr;774309860812918784;1069545444253073410;2018-12-06 02:03:51+00:00;53016291;de;False;0;4;0;1;everyone;Twitter Web Client;1069545444253073410;replied_to;2022-05-28 17:10:36.947507
774309860812918784;Gerold_Otten;1070486463798804480;"""Die französischen Interessen decken sich oft einfach nicht mit den deutschen. Was Frankreich macht, ist richtig und dient dem Wohl ganz Europas."" Genau aus dem Grund ist eine Europäische Armee von vornherein zum Scheitern verurteilt! #AfD https://t.co/0C7Y1jOV8a via @focusonline";774309860812918784;1070486463798804480;2018-12-06 01:13:56+00:00;;de;False;6;1;31;0;everyone;Twitter Web App;;;2022-05-28 17:10:36.950507
774309860812918784;Gerold_Otten;1068172697836896256;Hier werden die sicherheitspolitischen Träumereien von #Merkel und #Macron schonungslos als Illusionen entlarvt. Eine #EuropäischeArmee würde nicht mehr Sicherheit für Europa bringen, im Gegenteil, sie wäre ein unkalkulierbares #Sicherheitsrisiko. #AfD https://t.co/WZx6RqCz0j;774309860812918784;1068172697836896256;2018-11-29 15:59:51+00:00;;de;False;12;3;34;1;everyone;Twitter for iPad;;;2022-05-28 17:10:36.953504
774309860812918784;Gerold_Otten;1066475405966827520;Der Beratersumpf im #BMVg wird immer tiefer. #UrsulavonderLeyen würde aber „Die Hand ins Feuer legen“ für #Suder von #McKinsey Fragt sich nur warum! #AfD fordert Untersuchungsausschuss! #Altparteien stimmen dagegen. https://t.co/IGuLsayzDy;774309860812918784;1066475405966827520;2018-11-24 23:35:25+00:00;;de;False;33;4;80;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:36.956644
774309860812918784;Gerold_Otten;1065689144494567424;#Fleischhauer bringt die Gefahren einer Unterzeichnung des Migrationspakts auf den Punkt: #Deutschland will immer der #Musterknabe bei der Umsetzung von internationalen Verträgen sein! Warum eigentlich? #AfD https://t.co/2Sc5VGxnrE via @SPIEGELONLINE;774309860812918784;1065689144494567424;2018-11-22 19:31:06+00:00;;de;False;11;0;34;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:36.960604
774309860812918784;Gerold_Otten;1065247313717796864;#AfD wirkt! Ohne den politischen Druck, den wir aufgebaut haben, hätte man den #Migrationspakt still und heimlich unterzeichnet. Die AfD ist die einzig wirkungsvolle #Opposition im #Bundestag. https://t.co/FTL7r3AOKT;774309860812918784;1065247313717796864;2018-11-21 14:15:25+00:00;;de;False;15;6;49;1;everyone;Twitter for iPhone;;;2022-05-28 17:10:36.964685
774309860812918784;Gerold_Otten;1064632611572760581;#GlobalCompactforMigration „Journalisten „zu sensibilisieren und zu erziehen“, um Rassismus zu vermeiden, „in vollem Respekt vor der Pressefreiheit“. Das klingt also nicht beunruhigend für die #FR! #AfD https://t.co/gF7J3OdXGW;774309860812918784;1064632611572760581;2018-11-19 21:32:49+00:00;;de;False;14;6;41;1;everyone;Twitter for iPhone;;;2022-05-28 17:10:36.967717
774309860812918784;Gerold_Otten;1064617744417607683;Ein weiteres Stück aus dem #vonderLeyen’schen Tollhaus! #AfD Verteidigung: Jetzt wird bei der #Bundeswehr selbst das Geschirr knapp https://t.co/JJKONSHmEA via @welt;774309860812918784;1064617744417607683;2018-11-19 20:33:44+00:00;;de;False;2;0;2;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:36.971028
774309860812918784;Gerold_Otten;1064275242581925888;Nach Auskunft des #BMVg, auf meine „Kleine Anfrage“ hin, wurden fast 427.000 deutsche Soldaten in den letzten 20 Jahren in Auslandseinsätze geschickt. Damit muß Schluss gemacht werden! #AfD #Bundeswehr https://t.co/3WnVt2W5Bc via @faznet;774309860812918784;1064275242581925888;2018-11-18 21:52:45+00:00;;de;False;11;4;36;2;everyone;Twitter for iPhone;;;2022-05-28 17:10:36.974025
774309860812918784;Gerold_Otten;1063826385733529602;@hemicker @SPIEGELONLINE War wohl auch ein Versuchsballon mit einer Maximalforderung, um sich dann bei Gegenwind schnell zu distanzieren. Danach liegt die Latte in den Verhandlungen aber trotzdem höher!;774309860812918784;1063824174479601664;2018-11-17 16:09:09+00:00;140410244;de;False;0;0;0;0;everyone;Twitter for iPad;1063825322976690176;replied_to;2022-05-28 17:10:36.977232
774309860812918784;Gerold_Otten;1063824174479601664;Finanzminister Scholz versteht nicht die Besonderheiten des Dienstes als Soldat der #Bundeswehr. Soldaten sind eben nicht #Verteidigungsbeamte! Die #AfD lehnt die völlig undifferenzierte Anhebung der Dienstzeiten ab! https://t.co/7tZItFuQoO via @SPIEGELONLINE;774309860812918784;1063824174479601664;2018-11-17 16:00:22+00:00;;de;False;0;2;1;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:36.980392
774309860812918784;Gerold_Otten;1063750033592467456;"""Dass ausgerechnet #vonderLeyen aufs Tempo drückt, ist an Lächerlichkeit nicht zu überbieten. Sie hat die #Bundeswehr in eine Schrotttruppe verwandelt und wackelt mit Stöckelschuhen von einem Skandal zum anderen."" Daher #AfD wählen.
https://t.co/Tzy0W7qoCq";774309860812918784;1063750033592467456;2018-11-17 11:05:46+00:00;;de;False;33;10;91;3;everyone;Twitter Web Client;;;2022-05-28 17:10:36.983360
774309860812918784;Gerold_Otten;1062439216783732737;#Merkel wirbt für europäische Armee. Keine Antwort auf die entscheidenden Fragen: Wo soll diese wann eingesetzt werden und wer entscheidet über den Einsatz unserer Soldaten? Wer soll die europäische Armee führen? #AfD https://t.co/TcaK0jhyAV via @SPIEGELONLINE;774309860812918784;1062439216783732737;2018-11-13 20:17:03+00:00;;de;False;18;11;45;1;everyone;Twitter Web Client;;;2022-05-28 17:10:36.986340
774309860812918784;Gerold_Otten;1062284582769299456;Die Vorstellungen von Macron für eine #EuropäischeArmee dienen nur Französischen Interessen bei der Verfolgung von postkolonialen Zielen. Die #AfD wird auch einer #ArmeederEuropäer nicht  zustimmen. https://t.co/4ls1GrEM8E via @SPIEGELONLINE;774309860812918784;1062284582769299456;2018-11-13 10:02:35+00:00;;de;False;14;5;37;2;everyone;Twitter for iPhone;;;2022-05-28 17:10:36.989195
774309860812918784;Gerold_Otten;1061331677207781381;"RT @AfD_Bayern: #Grünen-Denke: 
🔹straffällig gewordene ""Asylbewerber"" aus Großstädten verbannen und aufs Land schicken

#AfD-Denke:
🔹straff…";774309860812918784;1061331677207781381;2018-11-10 18:56:05+00:00;;de;False;170;0;0;0;everyone;Twitter Web Client;1061328219423625217;retweeted;2022-05-28 17:10:36.992236
774309860812918784;Gerold_Otten;1060896372344455169;Der Sumpf wird immer größer! #AfD hat bereits einen #Untersuchungsausschuss zur Aufklärung gefordert. Alle anderen Parteien haben dagegen gestimmt! Neue Hinweise auf Unregelmäßigkeiten: Ursula von der Leyens Berateraffäre weitet sich aus https://t.co/pCW0MCZSPv via @spiegelplus;774309860812918784;1060896372344455169;2018-11-09 14:06:20+00:00;;de;False;29;5;62;2;everyone;Twitter Web Client;;;2022-05-28 17:10:36.996255
774309860812918784;Gerold_Otten;1060575973966516227;Langsam wacht auch die #CDU beim #UN-Migrationspakt auf. Bin gespannt wie weit #Merkel die Diskussion noch abwürgen kann. #AfD wirkt! Bericht über wachsende Zweifel: Abgeordnete der Union lehnen UN-Migrationspakt ab https://t.co/Zx2JFkvlp1 via @faznet;774309860812918784;1060575973966516227;2018-11-08 16:53:11+00:00;;de;False;18;6;46;2;everyone;Twitter Web Client;;;2022-05-28 17:10:36.999188
774309860812918784;Gerold_Otten;1060315925667291136;In der #Berateraffäre hat die #AfD heute als einzige Partei einen #Untersuchungsausschuss gefordert! Die „großen Aufklärer“ der anderen Oppositionsparteien von FDP, Linke und Grüne haben dagegen gestimmt.  https://t.co/7F3IXxmcR4 via @welt;774309860812918784;1060315925667291136;2018-11-07 23:39:51+00:00;;de;False;2;1;1;0;everyone;Twitter for iPhone;;;2022-05-28 17:10:37.002096
774309860812918784;Gerold_Otten;1060304126163214339;@NurFakten @merdeux_ Wie gesagt, es werden immer mehr!;774309860812918784;1060105410865184768;2018-11-07 22:52:57+00:00;836839632541208578;de;False;0;0;0;0;everyone;Twitter for iPhone;1060301229430063104;replied_to;2022-05-28 17:10:37.004963
774309860812918784;Gerold_Otten;1060303946424745984;@MariaStrunz Gemeint ist die Welle der Länder, die den Pakt nicht unterzeichnen!;774309860812918784;1060105410865184768;2018-11-07 22:52:14+00:00;825413902771032066;de;False;0;1;3;0;everyone;Twitter for iPhone;1060269407061057536;replied_to;2022-05-28 17:10:37.008202
774309860812918784;Gerold_Otten;1060105410865184768;Die Welle rollt! Die #AfD ist die einzige Partei in Deutschland die den #UNMigrationspakt ablehnt! https://t.co/HclW3XzGZZ;774309860812918784;1060105410865184768;2018-11-07 09:43:20+00:00;;de;False;186;31;523;9;everyone;Twitter for iPhone;;;2022-05-28 17:10:37.011707
774309860812918784;Gerold_Otten;1059934046258642944;Nun dürfte auch dem letzten klar sein, dass die #CDU für völlig ungeregelte Zuwanderung in die Sozialsysteme ist! Die #AfD ist die einzige Partei die gegen den #Migrationspakt stimmt! Union plant klares Bekenntnis zum Migrationspakt https://t.co/UUxoTUW6GC … via @faznet;774309860812918784;1059934046258642944;2018-11-06 22:22:23+00:00;;de;False;1;1;3;0;everyone;Twitter Web Client;;;2022-05-28 17:10:37.014950
774309860812918784;Gerold_Otten;1058706458014109696;Die Abgründe werden immer größer! #VonderLeyenAffäre Illegale Berater-Verträge auch bei Bundeswehr-Tochter BWI #AfD fordert #Untersuchungsausschuss https://t.co/WQZiJGuqAN via @SPIEGELONLINE;774309860812918784;1058706458014109696;2018-11-03 13:04:24+00:00;;de;False;102;23;187;5;everyone;Twitter for iPhone;;;2022-05-28 17:10:37.017924
