twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
831541837965967361;Rene_Springer;1208357231596576768;RT @M_Wolffsohn: Wenn man Menschen aus der Dritten Welt aufnimmt, um den Fachkräftemangel oder das demografische Ungleichgewicht auszugleic…;831541837965967361;1208357231596576768;2019-12-21 12:03:08+00:00;;de;False;163;0;0;0;everyone;Twitter for iPhone;1208319287020195841;retweeted;2022-05-28 17:25:27.277768
831541837965967361;Rene_Springer;1207801889087197184;"RT @dazugeberin: Illegal in #Deutschland: 350.000 #Ausländer ohne jedes Aufenthaltsrecht registriert 

Und wieviele UNREGISTRIERTE kommen d…";831541837965967361;1207801889087197184;2019-12-19 23:16:24+00:00;;de;False;22;0;0;0;everyone;Twitter for iPhone;1207671252586041346;retweeted;2022-05-28 17:25:27.281841
831541837965967361;Rene_Springer;1207730029418942465;RT @SebastianWippel: Früher nannte man so etwa auch Vetternwirtschaft. Das Kretschmer seiner Freundin einen neuen 6.000-Euro-Job zusteckt i…;831541837965967361;1207730029418942465;2019-12-19 18:30:52+00:00;;de;False;205;0;0;0;everyone;Twitter for iPhone;1207570327892643841;retweeted;2022-05-28 17:25:27.284892
831541837965967361;Rene_Springer;1207423791523078147;RT @reitschuster: Mit vorauseilender Haltung wollte Lanz im ZDF Maaßen entlarven - und entlarvt dabei sich selbst und den öffentlich-rechtl…;831541837965967361;1207423791523078147;2019-12-18 22:13:59+00:00;;de;False;461;0;0;0;everyone;Twitter for iPhone;1207272558862766081;retweeted;2022-05-28 17:25:27.289041
831541837965967361;Rene_Springer;1207416451067301888;RT @Paxter_Redwyne: Sehr geile Idee👍👍👍 https://t.co/flrwztHtYW;831541837965967361;1207416451067301888;2019-12-18 21:44:49+00:00;;de;False;4359;0;0;0;everyone;Twitter for iPhone;1207302449087823872;retweeted;2022-05-28 17:25:27.292349
831541837965967361;Rene_Springer;1207415561577205766;RT @chefreporterNRW: Die aus dem Irak stammende zweifache Mutter (29) legte ihr Kopftuch ab und verließ ihren Mann (36). Da erstach er sie!…;831541837965967361;1207415561577205766;2019-12-18 21:41:17+00:00;;de;False;172;0;0;0;everyone;Twitter for iPhone;1207298949150859265;retweeted;2022-05-28 17:25:27.296078
831541837965967361;Rene_Springer;1207413144580169735;RT @drumheadberlin: Sind inzwischen eigentlich alle verrückt geworden? In Peking und Jakarta ist Smog, ein Teil der Menschheit hungert, leb…;831541837965967361;1207413144580169735;2019-12-18 21:31:40+00:00;;de;False;404;0;0;0;everyone;Twitter for iPhone;1207392650959171587;retweeted;2022-05-28 17:25:27.299013
831541837965967361;Rene_Springer;1207412993018994689;RT @HCBerndt: Nicht die Wahl eines Pfarrgemeinderates sorgt für Unruhe, sondern die Potdamer Neuesten Spitzelnachrichten und ihre Freunde.…;831541837965967361;1207412993018994689;2019-12-18 21:31:04+00:00;;de;False;14;0;0;0;everyone;Twitter for iPhone;1207358016129044480;retweeted;2022-05-28 17:25:27.302492
831541837965967361;Rene_Springer;1207412742753312769;RT @krk979: Sind Steinwürfe, Farbattacken, Brandanschläge und Drohungen eigentlich nur schlimm, wenn sie sich gegen Grünen-Politiker wie Ce…;831541837965967361;1207412742753312769;2019-12-18 21:30:05+00:00;;de;False;133;0;0;0;everyone;Twitter for iPhone;1207215342977736704;retweeted;2022-05-28 17:25:27.305871
831541837965967361;Rene_Springer;1207412708188073984;RT @NorbertBolz: Entweder fassen die christlichen Kirchen den Mut zum Widerspruch gegen den Zeitgeist, oder sie gehen unter.;831541837965967361;1207412708188073984;2019-12-18 21:29:56+00:00;;de;False;138;0;0;0;everyone;Twitter for iPhone;1207282805845176320;retweeted;2022-05-28 17:25:27.309371
831541837965967361;Rene_Springer;1207412572082888708;RT @JoanaCotar: Heute Morgen #Maassen bei #MarkusLanz gesehen. Selten war ein Gast einem Talkmaster so intellektuell überlegen wie gestern.…;831541837965967361;1207412572082888708;2019-12-18 21:29:24+00:00;;de;False;161;0;0;0;everyone;Twitter for iPhone;1207213927337209856;retweeted;2022-05-28 17:25:27.312374
831541837965967361;Rene_Springer;1207355421184446464;RT @Steinhoefel: Ich halte die Justizministerin Lambrecht (SPD) für eine perfide und gefährliche Frau. Ich habe Zweifel, ob sie eine Demokr…;831541837965967361;1207355421184446464;2019-12-18 17:42:18+00:00;;de;False;972;0;0;0;everyone;Twitter for iPhone;1207316822866976768;retweeted;2022-05-28 17:25:27.315906
831541837965967361;Rene_Springer;1207355175607947266;RT @Etrosplanetos: Heißt übersetzt: Die Lebenspartnerin von CDU-Ministerpräsident Michael Kretschmer (44), Annett Hofmann (44), bekommt ein…;831541837965967361;1207355175607947266;2019-12-18 17:41:20+00:00;;de;False;343;0;0;0;everyone;Twitter for iPhone;1207192612794437632;retweeted;2022-05-28 17:25:27.319095
831541837965967361;Rene_Springer;1207354503437201408;RT @Panthea2019: „Sie spalten die Gesellschaft“ als neue Taktik des Schweigens. Es ist dabei eine Frage der Definition: Wer spaltet die Ges…;831541837965967361;1207354503437201408;2019-12-18 17:38:39+00:00;;de;False;601;0;0;0;everyone;Twitter for iPhone;1207184625241604097;retweeted;2022-05-28 17:25:27.322318
831541837965967361;Rene_Springer;1207354133273075712;RT @Beatrix_vStorch: Diese Frau wird von Ihrem Steuerzahlergeld finanziert und unterrichtet an einer deutschen Uni. Kein Wunder, dass diese…;831541837965967361;1207354133273075712;2019-12-18 17:37:11+00:00;;de;False;242;0;0;0;everyone;Twitter for iPhone;1207334919686565888;retweeted;2022-05-28 17:25:27.325432
831541837965967361;Rene_Springer;1207071268526268424;"RT @SteinbachErika: Die AfD ist absolut unterrepräsentiert.
Die öffentlich-rechtlichen Medien verletzen ihren verpflichtenden Auftrag der A…";831541837965967361;1207071268526268424;2019-12-17 22:53:11+00:00;;de;False;146;0;0;0;everyone;Twitter for iPhone;1206987667055038466;retweeted;2022-05-28 17:25:27.329256
831541837965967361;Rene_Springer;1206993585108860929;Im Interview mit @rbbinforadio https://t.co/IGZ0ff0MUN;831541837965967361;1206993585108860929;2019-12-17 17:44:30+00:00;;en;False;0;0;0;0;everyone;Twitter for iPhone;1206993092626309123;quoted;2022-05-28 17:25:27.332399
831541837965967361;Rene_Springer;1206687743809601536;RT @_donalphonso: Die harschen Reaktionen auf 1.-Klasse-Greta sind vermutlich dem Umstand geschuldet, dass die lautesten Stimmen hier auf T…;831541837965967361;1206687743809601536;2019-12-16 21:29:11+00:00;;de;False;138;0;0;0;everyone;Twitter for iPhone;1206515024166039553;retweeted;2022-05-28 17:25:27.335956
831541837965967361;Rene_Springer;1206628293472112640;RT @Alice_Weidel: Welche Mühe #Greta auf sich nimmt! Die ganzen Taschen vom Sitzplatz aus der 1. Klasse in den Gang zu schleppen, um dann a…;831541837965967361;1206628293472112640;2019-12-16 17:32:57+00:00;;de;False;560;0;0;0;everyone;Twitter for iPhone;1206545034927054849;retweeted;2022-05-28 17:25:27.339735
831541837965967361;Rene_Springer;1206628109971271682;"RT @PhilipPlickert: Zynisch? Es ist einfach logisch: Wenn man &gt;1,5 Mio Asylbewerber ins Land lässt, die weitgehend gering qualifiziert sind…";831541837965967361;1206628109971271682;2019-12-16 17:32:14+00:00;;de;False;300;0;0;0;everyone;Twitter for iPhone;1206585651149361154;retweeted;2022-05-28 17:25:27.342930
831541837965967361;Rene_Springer;1206627953259565056;RT @NorbertBolz: Wer die Artikulation abweichender Meinungen unterdrückt, zerstört den Zusammenhalt der Gesellschaft.;831541837965967361;1206627953259565056;2019-12-16 17:31:36+00:00;;de;False;122;0;0;0;everyone;Twitter for iPhone;1206510352462163968;retweeted;2022-05-28 17:25:27.346072
831541837965967361;Rene_Springer;1206627870510112769;RT @Georg_Pazderski: Ich kann mich des Gefühls nicht erwehren, dass mit dieser großangelegten und konzertierten - seit dem Wochenende hoch-…;831541837965967361;1206627870510112769;2019-12-16 17:31:17+00:00;;de;False;293;0;0;0;everyone;Twitter for iPhone;1206485500023975937;retweeted;2022-05-28 17:25:27.349415
831541837965967361;Rene_Springer;1206491064787488768;Wenn die letzten fremden Soldaten Afghanistan verlassen haben, wird dieses Land vielleicht seinen Frieden finden. 19 Jahre umsonst gekämpft und gefallen. Soviel zur außenpolitischen Kompetenz von #Grüne #SPD und #CDU  https://t.co/iBQBCzjdM3;831541837965967361;1206491064787488768;2019-12-16 08:27:40+00:00;;de;False;9;2;11;1;everyone;Twitter for iPhone;;;2022-05-28 17:25:27.352594
831541837965967361;Rene_Springer;1206333853121630208;RT @reitschuster: Faszinierend, wie heftig, ja unter der Gürtellinie manche deutsche Journalisten Staatsmänner im Ausland attackieren - und…;831541837965967361;1206333853121630208;2019-12-15 22:02:57+00:00;;de;False;202;0;0;0;everyone;Twitter for iPhone;1205982761233895425;retweeted;2022-05-28 17:25:27.355651
831541837965967361;Rene_Springer;1206332434276597761;"RT @M_T_Franz: Aus Sicht des Kapitalismus ist der „Klimawandel“ das größte Geschäft seit langem. 

Und das beste dran ist: die Linken falle…";831541837965967361;1206332434276597761;2019-12-15 21:57:19+00:00;;de;False;90;0;0;0;everyone;Twitter for iPhone;1206209807583240194;retweeted;2022-05-28 17:25:27.358800
831541837965967361;Rene_Springer;1206332162020122624;RT @derkutter: Fakt: #Greta Thunbergs Bahnfahrt ist schon jetzt die bedeutendste Zugreise in der europäischen Geschichte, seit Lenin im Jah…;831541837965967361;1206332162020122624;2019-12-15 21:56:14+00:00;;de;False;225;0;0;0;everyone;Twitter for iPhone;1206241466219188224;retweeted;2022-05-28 17:25:27.361826
831541837965967361;Rene_Springer;1206283046510571520;"+++ 83. Bericht aus dem #Bundestag online +++

Auch in dieser Woche möchte ich Sie über meine Arbeit und das Wirken der @AfDimBundestag informieren.

Zum Bericht:
https://t.co/JKKv0BvUfN

Noch kein Abonnent? Jetzt abonnieren:
https://t.co/XCdC3X15Op           

#afd 
@AfD https://t.co/n0fJpEWTSa";831541837965967361;1206283046510571520;2019-12-15 18:41:04+00:00;;de;False;0;0;4;0;everyone;Twitter Web App;;;2022-05-28 17:25:27.365017
831541837965967361;Rene_Springer;1206281785514102796;"RT @maxotte_says: ""Carola #Rackete, hat zu zivilem Ungehorsam aufgerufen, um sich gegen das bestehende politische #System zu stellen."" Sehr…";831541837965967361;1206281785514102796;2019-12-15 18:36:03+00:00;;de;False;185;0;0;0;everyone;Twitter for iPhone;1206157643959676928;retweeted;2022-05-28 17:25:27.368113
831541837965967361;Rene_Springer;1206157598963240960;RT @KarstenSchrder: Was für ein anmaßender und arroganter Kommentar von Peter Frey im @heutejournal. Einen Premierminister, der mit überwäl…;831541837965967361;1206157598963240960;2019-12-15 10:22:35+00:00;;de;False;289;0;0;0;everyone;Twitter for iPhone;1205783173067620352;retweeted;2022-05-28 17:25:27.371307
831541837965967361;Rene_Springer;1206130979271839744;RT @Beatrix_vStorch: Israelische Presse mal wieder genauer informiert als unsere Hauptstadtpresse: die wissen (und berichten!), daß die #Af…;831541837965967361;1206130979271839744;2019-12-15 08:36:48+00:00;;de;False;282;0;0;0;everyone;Twitter for iPhone;1205945642306220032;retweeted;2022-05-28 17:25:27.374227
831541837965967361;Rene_Springer;1205860768094326786;RT @JoanaCotar: Die Regierung verliert beim Kampf gegen RECHTS jede Hemmung. Strafverfolgungsbehörden sollen jetzt von allen Telemediendien…;831541837965967361;1205860768094326786;2019-12-14 14:43:05+00:00;;de;False;206;0;0;0;everyone;Twitter for iPhone;1205832349096857601;retweeted;2022-05-28 17:25:27.377441
831541837965967361;Rene_Springer;1205596929582911490;"RT @HaraldBecker80: Ein sehr mutiger #Augsburg|er sagt seine offen seine Meinung. Alle Achtung!
""Du kannst abends nicht mehr auf den Königs…";831541837965967361;1205596929582911490;2019-12-13 21:14:41+00:00;;de;False;475;0;0;0;everyone;Twitter for iPhone;1204876363108360192;retweeted;2022-05-28 17:25:27.380412
831541837965967361;Rene_Springer;1205594659675934722;RT @_donalphonso: Ich war beim Dammbau beim grossen Donauhochwasser und nein, so baut man keinen Damm. Alle Säcke längs legen, und pyramide…;831541837965967361;1205594659675934722;2019-12-13 21:05:40+00:00;;de;False;95;0;0;0;everyone;Twitter for iPhone;1205475327046299648;retweeted;2022-05-28 17:25:27.383917
831541837965967361;Rene_Springer;1205594256729165824;RT @Georg_Pazderski: Allen Unkenrufen der deutschen #MSM und #ÖR zum Trotz fährt #Johnson einen Erdrutschsieg ein, wie schon #Orban in #Ung…;831541837965967361;1205594256729165824;2019-12-13 21:04:04+00:00;;de;False;160;0;0;0;everyone;Twitter for iPhone;1205404550846459905;retweeted;2022-05-28 17:25:27.387043
831541837965967361;Rene_Springer;1205594139577978880;RT @Schneider_AfD: Frankfurter #AWO-Skandal -wohl nur die Spitze des Eisbergs: Die #SPD muss immer mehr abgewählte Parteischranzen ohne ver…;831541837965967361;1205594139577978880;2019-12-13 21:03:36+00:00;;de;False;57;0;0;0;everyone;Twitter for iPhone;1205466046079143941;retweeted;2022-05-28 17:25:27.390384
831541837965967361;Rene_Springer;1205575749085880320;"RT @AfDimBundestag: ++Kurskorrektur in der Migrationspolitik statt Messerverbotszonen!++ @Martin_Hess_AfD stellt klar: ""Anstatt die wahren…";831541837965967361;1205575749085880320;2019-12-13 19:50:31+00:00;;de;False;164;0;0;0;everyone;Twitter for iPhone;1205453305557766144;retweeted;2022-05-28 17:25:27.393211
