twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
3417281013;HeidiReichinnek;1343651064676052993;"An Zynismus nicht zu überbieten - #NieMehrCDU kämpft mit allen Mitteln gegen den #Mindestlohn &amp; feiert jetzt eine Minierhöhung, die weiterhin den Weg in die (Alters-)Armut zementiert? Mit dem Spruch ""Leistung muss sich lohnen""?! Tretet den Leuten doch direkt ins Gesicht. https://t.co/Cvx6iiyTlo";3417281013;1343651064676052993;2020-12-28 20:12:32+00:00;;de;False;1;4;28;0;everyone;Twitter for Android;1343453378362421249;quoted;2022-05-28 18:40:00.002419
3417281013;HeidiReichinnek;1343233903096684544;Übrigens keine Einzelmeinung in dem Laden... https://t.co/DoEv6stSiY;3417281013;1343168053031424001;2020-12-27 16:34:53+00:00;3417281013;de;False;1;0;1;0;everyone;Twitter for Android;1343168053031424001;replied_to;2022-05-28 18:40:00.007682
3417281013;HeidiReichinnek;1343168053031424001;"Zum #Impfstart mal freundlich fragen, ob ""gesunde"" &amp; junge Menschen nicht doch mehr wert sind. ❤ Wird man doch wohl... - nein! Erbärmlich! Statt zu helfen, #Triage zu vermeiden, indem man für Akzeptanz der Regeln wirbt, zeigt #Springerverlag mal wieder, wes Geistes Kind er ist. https://t.co/28Wk9bRvAT";3417281013;1343168053031424001;2020-12-27 12:13:13+00:00;;de;False;3;2;12;1;everyone;Twitter for Android;1342925752082321408;quoted;2022-05-28 18:40:00.012626
3417281013;HeidiReichinnek;1342899487321305088;@yjs_os Die sind so stolz darauf, wie rebellisch sie sind, die kleinen Racker. 30 Minuten länger wach bleiben, als man darf, geht halt nicht mehr.;3417281013;1342850670165110784;2020-12-26 18:26:02+00:00;338943348;de;False;0;0;1;0;everyone;Twitter for Android;1342850670165110784;replied_to;2022-05-28 18:40:00.015909
3417281013;HeidiReichinnek;1342540260232802305;Können sich die ganzen aufgewachten #Impfgegner-#Menners dann jetzt mal mit den #Nebenwirkungen der #Pille beschäftigen? #corona #covid19 #ihrhabtdochdenschussnichtgehört;3417281013;1342540260232802305;2020-12-25 18:38:35+00:00;;de;False;9;3;69;0;everyone;Twitter for Android;;;2022-05-28 18:40:00.019583
3417281013;HeidiReichinnek;1342466970948657152;#KaraTepe - #Moria2 - ist die Hölle, gerade für Kinder. Frohe Weihnachten! #christlichenächstenliebe #europäischewerte https://t.co/D6zyhXjrj4;3417281013;1342466970948657152;2020-12-25 13:47:22+00:00;;de;False;0;0;2;0;everyone;Twitter for Android;;;2022-05-28 18:40:00.022712
3417281013;HeidiReichinnek;1342011376638816257;@Bundeschef @JuttaKrellmann Noch wilder und utopischer: ein Staat, der die Tests nicht der Privatwirtschaft überlässt, sondern sie als Teil der öffentlichen Daseinsvorsorge leistet. Was wir für Möglichkeiten hätten, wäre der Staat nicht kaputt gespart...#Vermögensabgabe - just sayin' 🤷🏻‍♀️;3417281013;1342008919393239041;2020-12-24 07:37:00+00:00;983695892476780545;de;False;0;1;1;0;everyone;Twitter for Android;1342010326636785664;replied_to;2022-05-28 18:40:00.027800
3417281013;HeidiReichinnek;1342008919393239041;"FFP2, Schnelltest-damit ich mit gutem Gefühl zu meiner Familie fahren kann. Geld für diese Sicherheit hat nicht jede*r. Allein deshalb brauchen wir eine #Corona-Sonderzahlung für Transferleistungsempfänger*innen &amp; kostenlosen Zugang zu diesen Möglichkeiten für Geringverdienende.";3417281013;1342008919393239041;2020-12-24 07:27:14+00:00;;de;False;11;2;27;0;everyone;Twitter for Android;;;2022-05-28 18:40:00.033746
3417281013;HeidiReichinnek;1341102136055226368;"Okay Leute, Challenge #Herdenimmunitaet ist gestartet. Bitte lasst euch impfen, schützt euch &amp; andere - vor allem die Menschen, die sich nicht impfen lassen können (z.B. wegen Immunschwäche). Der Weg aus der Pandemie funktioniert nur gemeinsam &amp; solidarisch! #Corona #Covid_19 https://t.co/i39Hx3eUZy";3417281013;1341102136055226368;2020-12-21 19:24:00+00:00;;de;False;8;0;18;1;everyone;Twitter for Android;1341074725087395840;quoted;2022-05-28 18:40:00.038148
3417281013;HeidiReichinnek;1339260386844041216;"@haseblog @StadtOsnabrueck @noz_os Wurde im Jugendhilfeausschuss im Juni umfassend diskutiert und im Rat abgestimmt. Berechnet wird das vorgehaltene Angebot, egal ob genutzt oder nicht. Fanden wir LINKE. damals schon ein katastrophales Zeichen und haben dagegen gestimmt. Mehr gerne mit mehr Zeichen. ;)";3417281013;1339229767044829187;2020-12-16 17:25:33+00:00;1179719071698436096;de;False;0;0;0;0;everyone;Twitter for Android;1339229767044829187;replied_to;2022-05-28 18:40:00.043053
3417281013;HeidiReichinnek;1339226061343756288;"Ich&amp;fast 80% der Bevölkerung wollen die #Vermögensabgabe.Nur die reichsten 0,7%der Bevölkerung müssen zahlen. Wer deswegen ernsthaft Bedenken hat, fahre bitte mit einem überfüllten Bus (wenn vorhanden) in ein überlastetes Krankenhaus und schaue sich auf dem Weg marode Schulen an. https://t.co/txnTFxg7Hb";3417281013;1339226061343756288;2020-12-16 15:09:09+00:00;;de;False;9;0;21;1;everyone;Twitter for Android;1339189364409200640;quoted;2022-05-28 18:40:00.047437
3417281013;HeidiReichinnek;1338894438752530438;Meine Ratskollegin redet zum Haushalt-Umverteilung statt Sparmaßnahmen. Dafür steht #dielinke in den Kommunen, in den Ländern und im Bund! Die Forderung nach einer #Vermögenssteuer führt zu bösem Grummeln-keine Sorge, die trifft euch alle nicht, ihr seid nicht reich. :-* #osrat;3417281013;1338894438752530438;2020-12-15 17:11:24+00:00;;de;False;1;0;10;0;everyone;Twitter Web App;;;2022-05-28 18:40:00.051748
3417281013;HeidiReichinnek;1338893259624603651;Die SPD kritisiert indirekt die Politik der schwarzen Null und Schuldenbremse, die Grünen drohen damit, wieder Oppositionspartei zu werden - heute geht es ja rund im #osrat. Was ein Haushalt nicht alles zu leisten vermag.;3417281013;1338893259624603651;2020-12-15 17:06:43+00:00;;de;False;0;0;6;0;everyone;Twitter Web App;;;2022-05-28 18:40:00.055165
3417281013;HeidiReichinnek;1338885701161656323;"Heute Morgen verschickt, direkt aufgegriffen - nach den Ferien läuft in Niedersachsen flächendeckend Szenario B. So die neue Info aus dem Kultusministerium. Sehr gut - wir helfen gern. ;) Das ist ein erster Schritt zu besserer Planbarkeit.
https://t.co/0Gp5lLjiSJ";3417281013;1338885701161656323;2020-12-15 16:36:41+00:00;;de;False;3;0;8;0;everyone;Twitter Web App;;;2022-05-28 18:40:00.060190
3417281013;HeidiReichinnek;1338868533883596801;Driving home for Ratssitzung 🎶 - letztes Bus-Selfie 2020. Großen Dank allen Mitarbeitenden des @vos_info für ihre Arbeit dieses Jahr! ❤ Ist sicher nicht immer einfach... Jetzt geht es zur Haushaltsberatung für #Osnabrück. #haushaltistfrauensache #osrat https://t.co/jZNDJ2lZCh;3417281013;1338868533883596801;2020-12-15 15:28:28+00:00;;de;False;0;0;9;0;everyone;Twitter for Android;;;2022-05-28 18:40:00.064499
3417281013;HeidiReichinnek;1338805192213606403;Liebe meine Grundschulkinder, die ich heute Nachmittag wieder betreue, weil das klar zur Daseinsvorsorge gehört. Nix Home Office. Will nicht tauschen. Aber geil wären Busse, die nicht überfüllt sind, wenn ich zur Arbeit fahre und ne brauchbare FFP2-Maske. Sorry für meine Gier.;3417281013;1338805192213606403;2020-12-15 11:16:46+00:00;;de;False;2;1;14;0;everyone;Twitter for Android;;;2022-05-28 18:40:00.068565
