twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
791991717717282817;edgar_naujok;1343929952832548866;RT @GerdSeltmann: So siehts aus https://t.co/yRhBAEyx0F;791991717717282817;1343929952832548866;2020-12-29 14:40:44+00:00;;de;False;2;0;0;0;everyone;Twitter Web App;1343198327660306435;retweeted;2022-05-28 18:36:27.759409
791991717717282817;edgar_naujok;1343929378942676993;RT @siegfried_mayer: Die SPD im Wandel der Zeit! https://t.co/La7HPK53WC;791991717717282817;1343929378942676993;2020-12-29 14:38:27+00:00;;de;False;269;0;0;0;everyone;Twitter Web App;1343665702545326080;retweeted;2022-05-28 18:36:27.763047
791991717717282817;edgar_naujok;1343929218946756614;RT @Junge_Freiheit: Bundeswehrverband kritisiert Bericht von AKK. Waffensysteme tatsächlich nur zur Hälfte einsatzbereit. „Sanierungsbedarf…;791991717717282817;1343929218946756614;2020-12-29 14:37:49+00:00;;de;False;68;0;0;0;everyone;Twitter Web App;1343610750909243393;retweeted;2022-05-28 18:36:27.766234
791991717717282817;edgar_naujok;1343929166916423680;RT @AfD_Support: Aufbereitungsfehler: Pflegeheim-Mitarbeiter erhielten versehentlich die fünffache Impfdosis https://t.co/IqeQvgVmvO via @w…;791991717717282817;1343929166916423680;2020-12-29 14:37:37+00:00;;de;False;3;0;0;0;everyone;Twitter Web App;1343606672279875585;retweeted;2022-05-28 18:36:27.769844
791991717717282817;edgar_naujok;1343929130530824192;RT @Georg_Pazderski: Wie ein Krebsgeschwür frißt sich die Clankriminalität immer tiefer in die deutsche Gesellschaft. Die verbrecherischen…;791991717717282817;1343929130530824192;2020-12-29 14:37:28+00:00;;de;False;170;0;0;0;everyone;Twitter Web App;1343833638358683650;retweeted;2022-05-28 18:36:27.773672
791991717717282817;edgar_naujok;1343929043452887040;"RT @AfD_HD: ""Wenn wir jetzt erst die 5-Jahres Ergebnisse abwarten, wegen der Langzeitfolgen, dann ist der Käse gegessen"" In #fedidwgugl for…";791991717717282817;1343929043452887040;2020-12-29 14:37:07+00:00;;de;False;46;0;0;0;everyone;Twitter Web App;1343495798101667842;retweeted;2022-05-28 18:36:27.776993
791991717717282817;edgar_naujok;1343928814976565248;RT @Tino_Chrupalla: #Coronavirus #infizierte #Pflegekräfte müssen  #COVID-19 Patienten behandeln, bestätigt mir ein Landrat. Einerseits beg…;791991717717282817;1343928814976565248;2020-12-29 14:36:13+00:00;;de;False;147;0;0;0;everyone;Twitter Web App;1342833808765296640;retweeted;2022-05-28 18:36:27.780287
791991717717282817;edgar_naujok;1343928621946327047;"RT @MalteKaufmann: An alle linken &amp; linksextremenTwitter-Hetzer: Ihr könnt noch so viel jaulen &amp; heulen und Hashtags wie #NoAfD, #FCKAfD un…";791991717717282817;1343928621946327047;2020-12-29 14:35:27+00:00;;de;False;254;0;0;0;everyone;Twitter Web App;1343501764981616642;retweeted;2022-05-28 18:36:27.784024
791991717717282817;edgar_naujok;1343928498914783233;"RT @Alice_Weidel: Die #Insolvenzwelle rollt an. Hotels &amp; #Gastronomie sind betroffen, ebenso viele #Mittelstand-Unternehmen. Wir müssen zur…";791991717717282817;1343928498914783233;2020-12-29 14:34:57+00:00;;de;False;291;0;0;0;everyone;Twitter Web App;1343484774925656067;retweeted;2022-05-28 18:36:27.788402
791991717717282817;edgar_naujok;1343928367414996992;RT @Uwe_Junge_MdL: Das die Slomka dabei nicht rot wird. https://t.co/5HXrR8mstb;791991717717282817;1343928367414996992;2020-12-29 14:34:26+00:00;;de;False;69;0;0;0;everyone;Twitter Web App;1343133419698581505;retweeted;2022-05-28 18:36:27.791778
791991717717282817;edgar_naujok;1341967363957268481;https://t.co/FXn3jts50n;791991717717282817;1341967363957268481;2020-12-24 04:42:06+00:00;;und;False;1;0;1;0;everyone;Twitter Web App;;;2022-05-28 18:36:27.794934
791991717717282817;edgar_naujok;1340979437467295751;RT @AfDFraktionAGH: Wenn die #Kuscheljustiz uns mit verurteilten Verbrechern flutet und das alles ganz normal ist, dann regiert Rotrotgrün.…;791991717717282817;1340979437467295751;2020-12-21 11:16:26+00:00;;de;False;7;0;0;0;everyone;Twitter Web App;1340967751150530560;retweeted;2022-05-28 18:36:27.798491
791991717717282817;edgar_naujok;1340979358387875841;RT @COMPACTMagazin: Ein absoluter #Hammer! Laut den #Untersuchungen des Hamburger Rechtsmediziners Benjamin #Ondruschka sind die vom #RKI a…;791991717717282817;1340979358387875841;2020-12-21 11:16:07+00:00;;de;False;110;0;0;0;everyone;Twitter Web App;1340966450132103168;retweeted;2022-05-28 18:36:27.801929
791991717717282817;edgar_naujok;1340979135930314753;@de_rt_com's account has been withheld in Portugal, Finland, Sweden, Ireland, Slovenia, Czech Republic, Poland, Slovakia, Hungary, Italy, Malta, Germany, Greece, Romania, Netherlands, Bulgaria, Austria, Luxembourg, Latvia, United Kingdom, Denmark, Lithuania, Croatia, Estonia, Cyprus, France, Spain, Belgium in response to a legal demand. Learn more.;791991717717282817;1340979135930314753;2020-12-21 11:15:14+00:00;;de;False;7;0;0;0;everyone;Twitter Web App;1340763154364686344;retweeted;2022-05-28 18:36:27.806402
791991717717282817;edgar_naujok;1340979093647585280;RT @afd_essen: @StBrandner @AfdAachen Wenn verwöhnte Jungmillionäre, die gar nicht wissen, wie sich echte Arbeit anfühlt u. die fernab der…;791991717717282817;1340979093647585280;2020-12-21 11:15:04+00:00;;de;False;3;0;0;0;everyone;Twitter Web App;1340914568395186176;retweeted;2022-05-28 18:36:27.810083
791991717717282817;edgar_naujok;1340978471330263040;"RT @AfDBerlin: Der Reichstag titelt: „Dem Deutschen Volke“  

ALLE Versuche einer negativen Umdeutung dieses legitimen Begriffes  seitens d…";791991717717282817;1340978471330263040;2020-12-21 11:12:36+00:00;;de;False;9;0;0;0;everyone;Twitter Web App;1340601245661356032;retweeted;2022-05-28 18:36:28.714995
791991717717282817;edgar_naujok;1340978338869985281;"RT @rebew_lexa: Hilfe für Kinder islamischer Terroristen endete für Gutmenschen im Steinehagel.

Die Aggression galt nicht den Europäern, n…";791991717717282817;1340978338869985281;2020-12-21 11:12:04+00:00;;de;False;38;0;0;0;everyone;Twitter Web App;1340909363851120641;retweeted;2022-05-28 18:36:28.719139
791991717717282817;edgar_naujok;1340977727814418440;"RT @AfD_HD: 3% der #Covid_19-Geimpften sind ""nicht mehr in der Lage normale tägliche Erledigungen zu tätigen, können nicht arbeiten, benöti…";791991717717282817;1340977727814418440;2020-12-21 11:09:39+00:00;;de;False;15;0;0;0;everyone;Twitter Web App;1340743513080795146;retweeted;2022-05-28 18:36:28.723510
791991717717282817;edgar_naujok;1340976030673231873;"RT @SHomburg: Bis vorgestern hat UK gut 100.000 Menschen geimpft. 

Binnen vier Tagen konnten 3.150 davon keine normalen Tagesaktivitäten m…";791991717717282817;1340976030673231873;2020-12-21 11:02:54+00:00;;de;False;909;0;0;0;everyone;Twitter Web App;1340695266610065410;retweeted;2022-05-28 18:36:28.726947
791991717717282817;edgar_naujok;1340975774355087361;"RT @AndreasKalbitz: Lesenswertes Interview in der #FAZ mit dem ""Spiritus rector"" der #AfD Dr. Alexander #Gauland.

https://t.co/c4jHfqTv8j…";791991717717282817;1340975774355087361;2020-12-21 11:01:53+00:00;;de;False;12;0;0;0;everyone;Twitter Web App;1340749760794415104;retweeted;2022-05-28 18:36:28.730320
791991717717282817;edgar_naujok;1340975711427981313;"RT @Zeitenspringer: Passend zur Adventszeit:
Katja Meier (links), 1997 Mitglied der Punkband Harlekin.
Ein Titel „Advent-Advent ein Bulle b…";791991717717282817;1340975711427981313;2020-12-21 11:01:38+00:00;;de;False;54;0;0;0;everyone;Twitter Web App;1340725173931143169;retweeted;2022-05-28 18:36:28.733673
791991717717282817;edgar_naujok;1340975506318090240;RT @drumheadberlin: Impfverweigerer sollen auf Beatmung verzichten - Drosten stellt sich hinter Ethikrat-Professor https://t.co/t3QMmesRw6;791991717717282817;1340975506318090240;2020-12-21 11:00:49+00:00;;de;False;120;0;0;0;everyone;Twitter Web App;1340934771120214016;retweeted;2022-05-28 18:36:28.738727
791991717717282817;edgar_naujok;1340975174779322374;"RT @BlondJedi: Jetzt bin ich erstaunt: Aus Südafrika darf nicht mehr eingereist werden, aus Nordafrika via Kanaren allerdings schon.
#Mutat…";791991717717282817;1340975174779322374;2020-12-21 10:59:30+00:00;;de;False;220;0;0;0;everyone;Twitter Web App;1340705508878147584;retweeted;2022-05-28 18:36:28.742891
791991717717282817;edgar_naujok;1340975019799752705;RT @Markus_Krall: Die GroKo will also Amazon besteuern, um den Einzelhandel zu retten. Das muss man sich mal geben. Erst ruinieren sie eine…;791991717717282817;1340975019799752705;2020-12-21 10:58:53+00:00;;de;False;466;0;0;0;everyone;Twitter Web App;1340636798763098113;retweeted;2022-05-28 18:36:28.746241
791991717717282817;edgar_naujok;1340974904305446919;"RT @AfD: ++ #AfD deckt auf: #GEZ-finanzierter #Redaktionsleiter wohl eng mit linksextremen Organisationen und Ideologien verstrickt! ++

Ge…";791991717717282817;1340974904305446919;2020-12-21 10:58:25+00:00;;de;False;89;0;0;0;everyone;Twitter Web App;1340931560539877379;retweeted;2022-05-28 18:36:28.749404
791991717717282817;edgar_naujok;1340974834310909953;RT @AfD_Support: Die #Intensivstationen waren auch vor #Corona schon am Limit https://t.co/saKdHWRbKA;791991717717282817;1340974834310909953;2020-12-21 10:58:09+00:00;;de;False;7;0;0;0;everyone;Twitter Web App;1340919020858580993;retweeted;2022-05-28 18:36:28.753177
791991717717282817;edgar_naujok;1340974719307296769;"RT @EngelGert: Von der Küchenhilfe zur Fraktionsvorsitzenden der Grünen im Deutschen Bundestag - 
der grüne Traum
☝🏻😎 https://t.co/hkjCsSPD…";791991717717282817;1340974719307296769;2020-12-21 10:57:41+00:00;;de;False;53;0;0;0;everyone;Twitter Web App;1340783350206836739;retweeted;2022-05-28 18:36:28.757064
791991717717282817;edgar_naujok;1340974618954387457;RT @AndreasKalbitz: Sachsen-Anhalt hält (Erfolgs-)Kurs der dortigen #AfD. *Herzlichen Glückwünsch* Martin #Reichardt @M_Reichardt_AfD zur W…;791991717717282817;1340974618954387457;2020-12-21 10:57:17+00:00;;de;False;7;0;0;0;everyone;Twitter Web App;1340633176843169792;retweeted;2022-05-28 18:36:28.760224
791991717717282817;edgar_naujok;1340974583541854209;RT @AfD_FraktionNRW: Was kostet uns die Einwanderung? Laut NRW-Integrationsminister @JoachimStamp darf diese Frage nicht gestellt werden, w…;791991717717282817;1340974583541854209;2020-12-21 10:57:09+00:00;;de;False;19;0;0;0;everyone;Twitter Web App;1340919201922506753;retweeted;2022-05-28 18:36:28.763485
791991717717282817;edgar_naujok;1340974437248749569;"RT @SteinbachErika: Richtig! 
Die AfD hat übrigens in der Bundestagsfraktion mehr MdBs mit Migrationshintergrund als die CDU... https://t.c…";791991717717282817;1340974437248749569;2020-12-21 10:56:34+00:00;;de;False;291;0;0;0;everyone;Twitter Web App;1340922364582834176;retweeted;2022-05-28 18:36:28.767109
791991717717282817;edgar_naujok;1340974419792027648;"RT @CorinnaMiazga: Schlimmer geht immer! #Baerbock #Kanzleramt #btw21
► https://t.co/5oE3owxBWi https://t.co/jR1wYyW8vs";791991717717282817;1340974419792027648;2020-12-21 10:56:30+00:00;;de;False;97;0;0;0;everyone;Twitter Web App;1340960409440890881;retweeted;2022-05-28 18:36:28.771225
791991717717282817;edgar_naujok;1340974390377394176;RT @Uwe_Junge_MdL: Da sollte der #DFB konsequent handeln! Unabhängig von der politischen Richtung, sollten sich #Nationalspieler mit werten…;791991717717282817;1340974390377394176;2020-12-21 10:56:23+00:00;;de;False;8;0;0;0;everyone;Twitter Web App;1340924584216936448;retweeted;2022-05-28 18:36:28.774975
791991717717282817;edgar_naujok;1340972700475506688;RT @R_Hartwig_AfD: Nach meiner Kritik an seinem Kurs wurde ich gerade auf Betreiben von #Meuthen durch Mehrheitsbeschluss des #Bundesvorsta…;791991717717282817;1340972700475506688;2020-12-21 10:49:40+00:00;;de;False;141;0;0;0;everyone;Twitter Web App;1340938091054460928;retweeted;2022-05-28 18:36:28.778592
791991717717282817;edgar_naujok;1340972663867658241;RT @Tino_Chrupalla: Der #AfD BuVo hat heute gegen meine Stimme Dr. Roland Hartwig als Leiter AGVS abgesetzt. Roland Hartwig hat mit großer…;791991717717282817;1340972663867658241;2020-12-21 10:49:31+00:00;;de;False;79;0;0;0;everyone;Twitter Web App;1340966184527781889;retweeted;2022-05-28 18:36:28.781910
791991717717282817;edgar_naujok;1340488260611616769;RT @KrahMax: Gute Nachrichten: #AfD in #Sachsen bei 30%, Jörg Urban und Tino Chrupalla unter den 10 beliebtesten Politikern.  @Tino_Chrupal…;791991717717282817;1340488260611616769;2020-12-20 02:44:41+00:00;;de;False;75;0;0;0;everyone;Twitter Web App;1340049656223555590;retweeted;2022-05-28 18:36:28.786583
791991717717282817;edgar_naujok;1340443037089062912;RT @BlondJedi: Als #Böhmermann von Türken wegen Erdogan-Beleidigung bedroht wurde, rannte er heulend zu Steinmeier und Merkel. Jetzt gibt e…;791991717717282817;1340443037089062912;2020-12-19 23:44:58+00:00;;de;False;110;0;0;0;everyone;Twitter Web App;1340339509242847234;retweeted;2022-05-28 18:36:28.791316
791991717717282817;edgar_naujok;1340442421952471042;RT @focusonline: Im neuen Jahr wird sich einiges verändern. https://t.co/o059oL2XOs;791991717717282817;1340442421952471042;2020-12-19 23:42:32+00:00;;de;False;3;0;0;0;everyone;Twitter Web App;1340349943756800000;retweeted;2022-05-28 18:36:28.795023
791991717717282817;edgar_naujok;1340441029158309889;"RT @AfDimEUParl: ➡️ EU-Parlament verweigert Aufklärungsarbeit zu #Wirecard-Skandal!
Die Zusammenarbeit zwischen @Europarl_DE und #Bundestag…";791991717717282817;1340441029158309889;2020-12-19 23:37:00+00:00;;de;False;31;0;0;0;everyone;Twitter Web App;1339975695070584832;retweeted;2022-05-28 18:36:28.798136
791991717717282817;edgar_naujok;1340440707316805635;"RT @RolandTichy: Sehr witzig: Wegen Klimaschutz soll Anteil der Kernenergie weltweit fast verdoppelt werden; selbst Ölscheichs bauen AKWs.…";791991717717282817;1340440707316805635;2020-12-19 23:35:43+00:00;;de;False;225;0;0;0;everyone;Twitter Web App;1340263782757650432;retweeted;2022-05-28 18:36:28.802055
791991717717282817;edgar_naujok;1340438913022889985;RT @achtern_Diek: Schwarzfahrer droht im Zug mit Mord: Asyl-Afrikaner außer Rand und Band https://t.co/2GIrfBM0GX via @Wochenblick;791991717717282817;1340438913022889985;2020-12-19 23:28:35+00:00;;de;False;7;0;0;0;everyone;Twitter Web App;1338850961058635779;retweeted;2022-05-28 18:36:28.806271
791991717717282817;edgar_naujok;1340431113861390339;RT @AndreasKalbitz: *Herzlichen Glückwünsch* Oliver #Kirchner @O_KirchnerAfD  zu Wahl als Spitzenkandidat zur #Landtagswahl2021 #ltwlsa21 i…;791991717717282817;1340431113861390339;2020-12-19 22:57:36+00:00;;de;False;6;0;0;0;everyone;Twitter Web App;1340275065217282048;retweeted;2022-05-28 18:36:28.809623
791991717717282817;edgar_naujok;1340431048195395585;AfD-Vorstoß - Grimma entlastet Anlieger bei Straßenbau – Beteiligung gekippt https://t.co/4wR4VTM6u3 via @LVZ;791991717717282817;1340431048195395585;2020-12-19 22:57:20+00:00;;de;False;3;0;2;0;everyone;Twitter Web App;;;2022-05-28 18:36:28.813412
791991717717282817;edgar_naujok;1339772684100644864;RT @SteinbachErika: Wer das in überregionalen Medien sucht, findet ausschließlich in der @Junge_Freiheit  eine Information über diesen Vorg…;791991717717282817;1339772684100644864;2020-12-18 03:21:14+00:00;;de;False;55;0;0;0;everyone;Twitter Web App;1339668586621759488;retweeted;2022-05-28 18:36:28.816578
791991717717282817;edgar_naujok;1339770907770974209;RT @AfDimBundestag: Sachsens #CDU-Ministerpräsident @MPKretschmer plant,  mehrere sächsische Dörfer von der #Polizei abriegeln zu lassen. D…;791991717717282817;1339770907770974209;2020-12-18 03:14:10+00:00;;de;False;57;0;0;0;everyone;Twitter Web App;1339483531291049985;retweeted;2022-05-28 18:36:28.820642
791991717717282817;edgar_naujok;1339770845338742784;"RT @AndreasKalbitz: Die für den 19.12.2020 um 15 Uhr geplante Kundgebung ""Es kommt kein Weihnachtsmann"" auf dem Marktplatz in #Großräschen…";791991717717282817;1339770845338742784;2020-12-18 03:13:55+00:00;;de;False;6;0;0;0;everyone;Twitter Web App;1339500054323851264;retweeted;2022-05-28 18:36:28.824363
791991717717282817;edgar_naujok;1339770658373427201;RT @vera_lengsfeld: Der Intensivbettenschwund | Rubikon - Magazin für die kritische Masse https://t.co/lTISAeLSvI;791991717717282817;1339770658373427201;2020-12-18 03:13:11+00:00;;de;False;29;0;0;0;everyone;Twitter Web App;1339539411042754561;retweeted;2022-05-28 18:36:28.828498
791991717717282817;edgar_naujok;1339770622537297922;RT @Tino_Chrupalla: Ihr tragt dazu bei, dass unsere Gesellschaft funktioniert. Ihr tragt dazu bei, dass unser #Gesundheitssystem finanzierb…;791991717717282817;1339770622537297922;2020-12-18 03:13:02+00:00;;de;False;48;0;0;0;everyone;Twitter Web App;1339545177841655808;retweeted;2022-05-28 18:36:28.832122
791991717717282817;edgar_naujok;1339770504199233536;"RT @AndreasKalbitz: Es kommt kein Weihnachtsmann!

+ RUNTER VOM SOFA, RAUS AUF DIE STRAßE! +

Samstag, 19.12.2020, 15:00 Uhr, Markt, 01983…";791991717717282817;1339770504199233536;2020-12-18 03:12:34+00:00;;de;False;13;0;0;0;everyone;Twitter Web App;1339169136522522625;retweeted;2022-05-28 18:36:28.835703
791991717717282817;edgar_naujok;1339770370472198146;"RT @ainyrockstar: 790.000 Syrer leben in Deutschland. 576.000 von ihnen beziehen auch heute noch Hartz4. 

Alle Achtung. Darf man bei einer…";791991717717282817;1339770370472198146;2020-12-18 03:12:02+00:00;;de;False;1157;0;0;0;everyone;Twitter Web App;1339525022285742084;retweeted;2022-05-28 18:36:28.839519
791991717717282817;edgar_naujok;1339770327216353281;"RT @M_HarderKuehnel: +++ 𝐒𝐜𝐡𝐥𝐮𝐬𝐬 𝐦𝐢𝐭 𝐝𝐞𝐦 𝐐𝐮𝐨𝐭𝐞𝐧𝐰𝐚𝐡𝐧𝐬𝐢𝐧𝐧! +++
Nicht nur in 🇩🇪 treiben Quotenregelungen seltsame Blüten, sondern auch in 🇫🇷.…";791991717717282817;1339770327216353281;2020-12-18 03:11:52+00:00;;de;False;33;0;0;0;everyone;Twitter Web App;1339494328004210688;retweeted;2022-05-28 18:36:28.842900
