twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
481393623;FrankeEdgar;520196315926757376;Ich habe ein neues Foto auf Facebook gepostet http://t.co/wmoPXJngEd;481393623;520196315926757376;2014-10-09 12:57:21+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 14:41:35.257402
481393623;FrankeEdgar;520196314580418560;Ich habe ein neues Foto auf Facebook gepostet http://t.co/tpJbTZoyGH;481393623;520196314580418560;2014-10-09 12:57:20+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 14:41:35.264828
481393623;FrankeEdgar;520196313171124224;Ich habe ein neues Foto auf Facebook gepostet http://t.co/TqAApmLyUb;481393623;520196313171124224;2014-10-09 12:57:20+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 14:41:35.269770
481393623;FrankeEdgar;520196311610843136;Ich habe ein neues Foto auf Facebook gepostet http://t.co/nQzKXjyafU;481393623;520196311610843136;2014-10-09 12:57:20+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 14:41:35.274057
481393623;FrankeEdgar;520196309949886464;Ich habe ein neues Foto auf Facebook gepostet http://t.co/IotUgCsHRc;481393623;520196309949886464;2014-10-09 12:57:19+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 14:41:35.280224
481393623;FrankeEdgar;519881654157213696;http://t.co/PNcsxdIvf1;481393623;519881654157213696;2014-10-08 16:06:59+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 14:41:35.286619
481393623;FrankeEdgar;518051431069532160;50 Jahre Städtepartnerschaft Borken - Meru (Frankreich). Gute Reden von Staatsminister Michael Roth und Marlene... http://t.co/lX6DhyxvVR;481393623;518051431069532160;2014-10-03 14:54:20+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 14:41:35.289972
481393623;FrankeEdgar;518039539873353728;"""Tag der offenen Tür"" der Moschee in Wabern.";481393623;518039539873353728;2014-10-03 14:07:05+00:00;;de;False;1;0;0;0;everyone;Facebook;;;2022-05-28 14:41:35.302539
481393623;FrankeEdgar;517685179054170113;Ich habe 12 Fotos im Album „Gespräch Gesundheitsministerin Luxemburg 09-2014“ auf Facebook gepostet http://t.co/gFWP5BitcS;481393623;517685179054170113;2014-10-02 14:38:59+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 14:41:35.306259
481393623;FrankeEdgar;517326598362497025;Heute Kreisseniorenbeiratssitzung: Engagierte Diskussion über gesundheitliche Versorgung und Pflege.;481393623;517326598362497025;2014-10-01 14:54:07+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 14:41:35.317851
481393623;FrankeEdgar;516891694105509888;Heute morgen war die sozialdemokratische luxemburgische Gesundheitsministerin Lydia Mutsch bei mir im Berliner... http://t.co/1R0HBmCxMV;481393623;516891694105509888;2014-09-30 10:05:57+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 14:41:35.321209
481393623;FrankeEdgar;516689227409399808;SPD-Bundestagsfraktion vor Ort in Fulda. In dieser Wahlperiode werden in zwei Schritten 6 Milliarden Euro mehr... http://t.co/nP6ExlDBZu;481393623;516689227409399808;2014-09-29 20:41:26+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 14:41:35.331735
481393623;FrankeEdgar;516005741354680320;"Hochzeit von Carmens guter Freundin Hanne mit einem waschechten Londoner; zufällig haben wir auch dort Stephen... http://t.co/vCsOeUbC0y";481393623;516005741354680320;2014-09-27 23:25:30+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 14:41:35.337001
481393623;FrankeEdgar;515463453754945536;Jugend gegen AIDS - ein Projekt für eine aufgeklärte und tolerante Schule und Gesellschaft http://t.co/HBz63IBHa2;481393623;515463453754945536;2014-09-26 11:30:38+00:00;;de;False;1;0;1;0;everyone;Facebook;;;2022-05-28 14:41:35.341169
481393623;FrankeEdgar;515452711081230336;Zwei angehende Juristen/Innen bekommen seit vier Wochen den „letzten Schliff“ in unserem Büro. Kim Lipphardt aus... http://t.co/kqdo3LiIAY;481393623;515452711081230336;2014-09-26 10:47:57+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 14:41:35.352736
481393623;FrankeEdgar;515438098902032384;Jugend gegen AIDS - heute Beiratskonstituierung. Ein Projekt von jungen Leuten für eine aufgeklärte und tolerante Schule und Gesellschaft!;481393623;515438098902032384;2014-09-26 09:49:53+00:00;;de;False;1;1;2;0;everyone;Facebook;;;2022-05-28 14:41:35.356674
481393623;FrankeEdgar;515074975535861760;In meinem Berliner Büro habe ich Dieter Schaake aus Edertal begrüßen können. Dieter nimmt teil an der Betriebs-... http://t.co/4Z8jWz1ow2;481393623;515074975535861760;2014-09-25 09:46:58+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 14:41:35.367697
481393623;FrankeEdgar;514517086581059585;Diskussion mit kanadischen Gesundheitspolitikern zu Fragen der Vor- und Nachteile eines steuerfinanzierten... http://t.co/2vzUzdny9X;481393623;514517086581059585;2014-09-23 20:50:07+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 14:41:35.372497
481393623;FrankeEdgar;513015211016876033;I posted 4 photos on Facebook http://t.co/IHDqk4XEFL;481393623;513015211016876033;2014-09-19 17:22:12+00:00;;en;False;0;0;0;0;everyone;Facebook;;;2022-05-28 14:41:35.384387
481393623;FrankeEdgar;512915952267456512;Ich habe 12 Fotos im Album „ASG Berlin im September 2014“ auf Facebook gepostet http://t.co/XnXXRJDJey;481393623;512915952267456512;2014-09-19 10:47:47+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 14:41:35.389420
481393623;FrankeEdgar;512883107771322368;NDR Info Redezeit: http://t.co/GfBp46kPMS über @YouTube;481393623;512883107771322368;2014-09-19 08:37:16+00:00;;de;False;0;0;0;0;everyone;Google;;;2022-05-28 14:41:35.402618
481393623;FrankeEdgar;512655889707175936;@BenLobbMP Thank you for all. Greetings from Vancouver!;481393623;512602057761890304;2014-09-18 17:34:23+00:00;1851503720;en;False;0;0;0;0;everyone;Twitter for iPhone;512602057761890304;replied_to;2022-05-28 14:41:35.405977
481393623;FrankeEdgar;512655491906813952;RT @BenLobbMP: Met with Dr. @FrankeEdgar and members of the Committee on Health from the German Bundestag on Tuesday.;481393623;512655491906813952;2014-09-18 17:32:48+00:00;;en;False;2;0;0;0;everyone;Twitter for iPhone;512602057761890304;retweeted;2022-05-28 14:41:35.411754
481393623;FrankeEdgar;512502855891038208;IBC EF: http://t.co/dQ4a4FMBR1 über @YouTube;481393623;512502855891038208;2014-09-18 07:26:17+00:00;;de;False;0;0;0;0;everyone;Google;;;2022-05-28 14:41:35.418122
481393623;FrankeEdgar;510504917497180160;Anlässlich des 9. Berliner Abends der deutschen Feuerwehren habe ich mich mit Feuerwehrleuten aus dem Waldecker... http://t.co/gVARU5tPGr;481393623;510504917497180160;2014-09-12 19:07:11+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 14:41:35.422885
481393623;FrankeEdgar;510371338528505856;In meiner Funktion als Vorsitzender des Gesundheitsausschusses habe ich gemeinsam mit einer Delegation des... http://t.co/2dHZeqgrUm;481393623;510371338528505856;2014-09-12 10:16:24+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 14:41:35.428642
481393623;FrankeEdgar;509105384616128512;Mit Heinz Buschkowsky und Gerd Körner auf dem Vorwärtsfest. http://t.co/9nSShKOzrm;481393623;509105384616128512;2014-09-08 22:25:57+00:00;;de;False;0;2;0;0;everyone;Facebook;;;2022-05-28 14:41:35.435547
481393623;FrankeEdgar;508699724107374592;Ich habe 23 Fotos im Album „Tag der Ein- und Ausblicke im Deutschen Bundestag 07.09.2014“ auf Facebook gepostet http://t.co/M53bPQ9wvZ;481393623;508699724107374592;2014-09-07 19:34:00+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 14:41:35.439227
481393623;FrankeEdgar;508262209332719616;10 Jahre DRK-Seniorenzentrum Gemünden mit Bürgermeister Gleim, GF Peter und Leiterin Patounis.;481393623;508262209332719616;2014-09-06 14:35:28+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 14:41:35.442738
481393623;FrankeEdgar;507973532375334912;"Mit der HNA muss man sich immer gut stellen....; vor allem mit den Starfotographen! http://t.co/9U051Wt2aD";481393623;507973532375334912;2014-09-05 19:28:22+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 14:41:35.449536
481393623;FrankeEdgar;507826063410356224;"Das neue Format: ""Funktionärskonferenz am Grill"" nun auch mit über 50 Teilnehmer in und um das Gemeinschaftshaus... http://t.co/SZuZ8ggqQJ";481393623;507826063410356224;2014-09-05 09:42:23+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 14:41:35.455598
481393623;FrankeEdgar;507821415685713920;„Gesundheitspolitik aus erster Hand – Aktuelle gesundheitspolitische Bestandsaufnahme“ war der Titel meines... http://t.co/fVXscPLL9F;481393623;507821415685713920;2014-09-05 09:23:55+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 14:41:35.462041
481393623;FrankeEdgar;507474926421282816;Wir haben heute morgen auf der Klausurtagung der SPD-Bundestagsfraktion über 3 Stunden sehr ernsthaft und... http://t.co/yCHYItPiTr;481393623;507474926421282816;2014-09-04 10:27:05+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 14:41:35.470558
481393623;FrankeEdgar;506926150933696512;Ein besonderes Format: Funktionärskonferenz am Grill - es diskutierten heute Abend in lockerer Atmosphäre über 80... http://t.co/wWDl75xWGH;481393623;506926150933696512;2014-09-02 22:06:27+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 14:41:35.475133
481393623;FrankeEdgar;505690836571791360;"Abschluß der Sommertour ""Alte Schulen in neuem Gewand"" in Schreufa mit leckeren Würstchen. http://t.co/qslEl9Wq51";481393623;505690836571791360;2014-08-30 12:17:45+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 14:41:35.481340
481393623;FrankeEdgar;505688144466182144;"Sommertour ""Alte Schulen im neuen Gewand"" in Dalwigksthal bei der Bürgergenossenschaft. http://t.co/tNL3C0VcRL";481393623;505688144466182144;2014-08-30 12:07:03+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 14:41:35.487550
481393623;FrankeEdgar;505397309773856768;"Sommertour ""Alte Schulen im neuen Gewand"": Bürgergenossenschaft Schule  Dalwigksthal eG, Dorftreff &amp; Kneipe.";481393623;505397309773856768;2014-08-29 16:51:23+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 14:41:35.490916
481393623;FrankeEdgar;504733689876840449;http://t.co/vQmVFS4hZX;481393623;504733689876840449;2014-08-27 20:54:23+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 14:41:35.497455
481393623;FrankeEdgar;504673824139251712;"""Alte Schulen im neuen Gewand"". Unter diesem Motto fand die Sommertour von MdL Daniela Neuschäfer in Frankenau... http://t.co/4jfOeN4Zau";481393623;504673824139251712;2014-08-27 16:56:30+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 14:41:35.503837
481393623;FrankeEdgar;504365154088521728;Das hat meinen Töchtern gefallen..... http://t.co/0H6jeCoh7h;481393623;504365154088521728;2014-08-26 20:29:58+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 14:41:35.507323
481393623;FrankeEdgar;504197032115183616;Ich nominiere den MdL Günter Rudolph, Bürgermeister Frank Börner und meinen Mitarbeiter Onno Wulf, der zur Zeit... http://t.co/pMq6apXD2w;481393623;504197032115183616;2014-08-26 09:21:54+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 14:41:35.514151
481393623;FrankeEdgar;503087684706131969;"Genau so ""isses!"", sagt der Nordhesse... http://t.co/5hFc7fcosY";481393623;503087684706131969;2014-08-23 07:53:45+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 14:41:35.521111
481393623;FrankeEdgar;501097351508156418;Im Nachgang noch ein Foto vom Sommerfest der SPD-Spangenberg mit dem parla. GF der SPD-Landtagsfraktion MdL... http://t.co/dy1w7M56oR;481393623;501097351508156418;2014-08-17 20:04:53+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 14:41:35.524722
481393623;FrankeEdgar;499650069826916352;@PCarqueville @HildeMattheis @FrankeEdgar Beim #Pflegevorsorgefonds gilt der Koalitionsvertrag!;481393623;499594106499514368;2014-08-13 20:13:54+00:00;1032281592;de;False;0;0;1;0;everyone;Twitter for iPad;499594106499514368;replied_to;2022-05-28 14:41:35.537845
481393623;FrankeEdgar;497727621464326144;@socialhubBT  Natürlich haben kleinere Unternehmen, die in Deutschland produzieren und forschen eher Probleme mit dem Preismoratorium!;481393623;497700831802982401;2014-08-08 12:54:46+00:00;2650519274;de;False;0;0;0;0;everyone;Twitter for iPhone;497724238082883584;replied_to;2022-05-28 14:41:35.553535
481393623;FrankeEdgar;497726268167962624;@socialhubBT;481393623;497700831802982401;2014-08-08 12:49:24+00:00;2650519274;und;False;0;0;0;0;everyone;Twitter for iPhone;497724238082883584;replied_to;2022-05-28 14:41:35.563431
481393623;FrankeEdgar;497709884482543616;"@socialhubBT @FrankeEdgar; nach dem AMNOG und nach dem Einfrieren der Preise auf dem Stand von 2009 haben wir deren Auswirkungen besprochen.";481393623;497700831802982401;2014-08-08 11:44:18+00:00;2650519274;de;False;0;1;0;0;everyone;Twitter for iPhone;497704710582067201;replied_to;2022-05-28 14:41:35.571481
481393623;FrankeEdgar;497700831802982401;Ich habe gemeinsam mit dem Kollegen Martin Rabanus und MdL Tobias Eckert die Mundipharma GmbH in Limburg besucht.... http://t.co/QENGaYWMdL;481393623;497700831802982401;2014-08-08 11:08:19+00:00;;de;False;0;1;0;0;everyone;Facebook;;;2022-05-28 14:41:35.585874
481393623;FrankeEdgar;497458916737814528;"SPD-Bundestagsfraktion-vor Ort: ""Zukunft der medizinischen Versorgung"".";481393623;497458916737814528;2014-08-07 19:07:02+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 14:41:35.589393
481393623;FrankeEdgar;497423552887279616;Die ehemaligen hessische Ministerin Ilse Stiewitt war der Überraschungsgast bei unserer... http://t.co/CgpPMNljlw;481393623;497423552887279616;2014-08-07 16:46:31+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 14:41:35.601060
481393623;FrankeEdgar;497416748635676672;"Vor der  ""Fraktion-vorOrt"" Veranstaltung im Wahlkreis Nordfriesland am Tönninger Badestrand mit meinem... http://t.co/Huu4VgS0f2";481393623;497416748635676672;2014-08-07 16:19:29+00:00;;de;False;0;1;0;0;everyone;Facebook;;;2022-05-28 14:41:35.605616
481393623;FrankeEdgar;497400163364012032;Im Westküstenklinikum Heide - das Schwerpunktkrankenhaus an der Westküste mit meinem Kollegen Matthias Ilgen.;481393623;497400163364012032;2014-08-07 15:13:34+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 14:41:35.615678
481393623;FrankeEdgar;497058474191093760;Heute Abend in der ARD um 21.45 Uhr in Plusminus: Medikamentenfäschungen nehmen immer mehr zu!;481393623;497058474191093760;2014-08-06 16:35:49+00:00;;de;False;1;0;1;0;everyone;Facebook;;;2022-05-28 14:41:35.621348
481393623;FrankeEdgar;496602949972688896;"Donnerstag, Stadthalle Tönning, 19 Uhr: Diskussionsveranstaltung zum Thema ""Die Zukunft der medizinischen Versorgung."" #Gesundheitspolitik";481393623;496602949972688896;2014-08-05 10:25:44+00:00;;de;False;1;0;1;0;everyone;Twitter Web Client;;;2022-05-28 14:41:35.631534
481393623;FrankeEdgar;496601471295971329;Donnerstag, Stadthalle Tönning, 19 Uhr: SPD-Bundestagsfraktion vor Ort. Diskussionsveranstaltung mit meinem Kollegen Matthias Ilgen und mir.;481393623;496601471295971329;2014-08-05 10:19:51+00:00;;de;False;0;0;0;0;everyone;Twitter Web Client;;;2022-05-28 14:41:35.636376
481393623;FrankeEdgar;496372581629313024;Wer sitzt da in der ersten Reihe bei dem Siggi Björns Konzert in Bornholm? http://t.co/QQjeOFnzYW;481393623;496372581629313024;2014-08-04 19:10:20+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 14:41:35.640540
481393623;FrankeEdgar;496004674143539200;http://t.co/U9aOKGgQza;481393623;496004674143539200;2014-08-03 18:48:24+00:00;;und;False;0;0;0;0;everyone;Facebook;;;2022-05-28 14:41:35.651239
481393623;FrankeEdgar;495945060735672320;Tipi Camp in Neuenbrunslar, der Toscana Nordhessens!;481393623;495945060735672320;2014-08-03 14:51:31+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 14:41:35.654668
481393623;FrankeEdgar;495681905971306496;Morgen in der BamS: Ebola-Seuche außer Kontrolle. Tropenmediziner sehen zwar kein Risiko einer Ausbreitung des... http://t.co/6PYh4d8oRg;481393623;495681905971306496;2014-08-02 21:25:50+00:00;;de;False;0;0;1;0;everyone;Facebook;;;2022-05-28 14:41:35.658633
481393623;FrankeEdgar;495271449045630976;Einige Senioren vom Seniorenpark in Borken im alten Kraftwerk und ein Stein aus der Chinesischen Mauer!;481393623;495271449045630976;2014-08-01 18:14:49+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 14:41:35.668417
481393623;FrankeEdgar;495265703059263488;"Der erste ""Seniorenpark"" Deutschlands in Borken (Hessen). Eine wilde Stilmischung, aber durchaus sehenswert.";481393623;495265703059263488;2014-08-01 17:51:59+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 14:41:35.671954
481393623;FrankeEdgar;495264389776158720;"Der erste deutsche ""Seniorenpark"" in Borken ( Hessen) im ""Alten Kraftwerk."" Die Einrichtung ist eine wilde... http://t.co/ZwsOqsYhUE";481393623;495264389776158720;2014-08-01 17:46:46+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 14:41:35.680490
481393623;FrankeEdgar;495261154097111040;"Der erste deutsche Seniorenpark im ""Alten Kraftwerk"" in Borken.";481393623;495261154097111040;2014-08-01 17:33:55+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 14:41:35.684605
481393623;FrankeEdgar;495205412669386752;Einweihung des Seniorenfreizeitparkes in Borken im Alten Kraftwerk.;481393623;495205412669386752;2014-08-01 13:52:25+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 14:41:35.688755
481393623;FrankeEdgar;494776971251830784;Siemens AG Healthcare mit meinen Kolleginnen MdB Stamm-Fibich und Baehrens.;481393623;494776971251830784;2014-07-31 09:29:57+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 14:41:35.696667
481393623;FrankeEdgar;494107118824210436;Jetzt Interview in München beim BR zum Thema Arzneimittelsicherheit.;481393623;494107118824210436;2014-07-29 13:08:11+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 14:41:35.701963
481393623;FrankeEdgar;494093011375357952;Heute haben wir die BG-Unfallklinik in Murnau besucht. Prof. Bühren leistet seit Jahrzenten dort herausragende Arbeit!;481393623;494093011375357952;2014-07-29 12:12:08+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 14:41:35.705446
481393623;FrankeEdgar;493418363788722176;Neues zum Thema Prävention und Diabetes: http://t.co/VRLzGpzhka;481393623;493418363788722176;2014-07-27 15:31:19+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 14:41:35.713487
481393623;FrankeEdgar;493081322873556992;Und das im schönsten Naturbad der Welt - das Terrano in Gudensberg http://t.co/wiErUiOP6F;481393623;493081322873556992;2014-07-26 17:12:03+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 14:41:35.718398
481393623;FrankeEdgar;492771757565018112;Duales Studium bei der Unfallkasse Hessen http://t.co/8wD8OXVMlF;481393623;492771757565018112;2014-07-25 20:41:56+00:00;;de;False;0;0;0;0;everyone;Facebook;;;2022-05-28 14:41:35.721564
