twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
1425265488;RenateKuenast;1481249188381872128;@BenjAlvarez1 @BorisJohnson 😳🤣;1425265488;1481247840190013445;2022-01-12 12:58:21+00:00;2484276804;und;False;0;0;1;0;everyone;Twitter for iPhone;1481247840190013445;replied_to;2022-05-28 14:06:24.503631
1425265488;RenateKuenast;1481246642577752066;Erinnert irgendwie an #Bayern #Maskengate etc https://t.co/gu0kp6sCNg;1425265488;1481246642577752066;2022-01-12 12:48:14+00:00;;de;False;1;0;10;0;everyone;Twitter for iPhone;1481224844410859521;quoted;2022-05-28 14:06:24.507924
1425265488;RenateKuenast;1481246097519620106;"RT @IrrawaddyNews: Regime Airstrike Destroys Hospital in Lower Myanmar

https://t.co/hyeQfPquzk

#WhatsHappeningInMyanmar 
----------------…";1425265488;1481246097519620106;2022-01-12 12:46:04+00:00;;en;False;143;0;0;0;everyone;Twitter for iPhone;1481243829026304002;retweeted;2022-05-28 14:06:24.512213
1425265488;RenateKuenast;1481236287730462726;RT @SPIEGEL_alles: Gewerbetreibende haben bei pandemiebedingter Schließung ihrer Geschäftsräume grundsätzlich Anspruch auf Mietminderung –…;1425265488;1481236287730462726;2022-01-12 12:07:05+00:00;;de;False;3;0;0;0;everyone;Twitter for iPhone;1481187205468942338;retweeted;2022-05-28 14:06:24.517859
1425265488;RenateKuenast;1481235751849316354;@nowthisnews Hard business for Fauci. Respect!;1425265488;1481235258540531712;2022-01-12 12:04:57+00:00;701725963;en;False;1;1;5;0;everyone;Twitter for iPhone;1481235258540531712;replied_to;2022-05-28 14:06:24.521934
1425265488;RenateKuenast;1481227330441953280;Wie oft wird ein Apfelbaum im Jahr mit Pestiziden behandelt? Im Schnitt 28x!😳 Der Pestizideinsatz ist mit Blick auf die Gesundheit, besonders von Kindern, alarmierend. Danke für das Zusammentragen dieser und weiterer Fakten #Pestizidatlas @boell_stiftung https://t.co/GFLi5VCjVE https://t.co/f8Iv7H5iyC;1425265488;1481227330441953280;2022-01-12 11:31:30+00:00;;de;False;36;15;123;0;everyone;Twitter Web App;;;2022-05-28 14:06:24.526000
1425265488;RenateKuenast;1481182832693334022;@franziskript @zastermagazin Äh- 30! Aber macht nix besser.;1425265488;1481181079956504577;2022-01-12 08:34:41+00:00;5685642;de;False;0;2;16;0;everyone;Twitter for iPhone;1481181079956504577;replied_to;2022-05-28 14:06:24.530340
1425265488;RenateKuenast;1481061014779174927;RT @earthislandjrnl: Dust is a growing concern in the West, and researchers are working hard to identify dust hot spots and how they are li…;1425265488;1481061014779174927;2022-01-12 00:30:37+00:00;;en;False;10;0;0;0;everyone;Twitter for iPhone;1479188548511313926;retweeted;2022-05-28 14:06:24.535529
1425265488;RenateKuenast;1481018220886859779;Jede #Transformation beginnt mit einer schonungslosen Analyse. 🙏🙏🌻 @BMWi_Bund https://t.co/AY6kIhguKG;1425265488;1481018220886859779;2022-01-11 21:40:34+00:00;;de;False;1;1;36;0;everyone;Twitter for iPhone;1480928218693750795;quoted;2022-05-28 14:06:24.539684
1425265488;RenateKuenast;1480977231904227328;@LauHofmann @UlrikeGote Gut. Und gibt es einen link für was schriftliches?;1425265488;1480972569436209155;2022-01-11 18:57:41+00:00;774238543;de;False;0;1;1;0;everyone;Twitter for iPad;1480972569436209155;replied_to;2022-05-28 14:06:24.543810
1425265488;RenateKuenast;1480977055487508481;RT @kattascha: Sehe ich das richtig, dass Fleischhauer sich hier auf Twitter zwar dafür entschuldigt hat, sich in seiner Kolumne über die A…;1425265488;1480977055487508481;2022-01-11 18:56:59+00:00;;de;False;104;0;0;0;everyone;Twitter for iPad;1480942462235561989;retweeted;2022-05-28 14:06:24.548694
1425265488;RenateKuenast;1480967735299297283;@GrueneFraktionB @AGH_Berlin 💚lichen Glückwunsch! 🍀🐞🌻;1425265488;1480946911297343489;2022-01-11 18:19:57+00:00;79246788;de;False;0;1;3;0;everyone;Twitter for iPhone;1480946911297343489;replied_to;2022-05-28 14:06:24.553454
1425265488;RenateKuenast;1480967444382498816;@GrueneFraktionB @dpwes @s_k_walter 💚lichen Glückwunsch 🤗;1425265488;1480948140379418624;2022-01-11 18:18:48+00:00;79246788;de;False;0;0;2;0;everyone;Twitter for iPhone;1480948140379418624;replied_to;2022-05-28 14:06:24.557579
1425265488;RenateKuenast;1480961070227406853;@kattascha @ebonyplusirony #ichbinhier;1425265488;1480957203628634114;2022-01-11 17:53:28+00:00;395873726;und;False;0;0;5;0;everyone;Twitter for iPhone;1480959749118177290;replied_to;2022-05-28 14:06:24.561729
1425265488;RenateKuenast;1480953945312878593;@astefanowitsch 🧐ob das reicht ?;1425265488;1480953147522756609;2022-01-11 17:25:10+00:00;73134122;de;False;0;5;14;0;everyone;Twitter for iPhone;1480953147522756609;replied_to;2022-05-28 14:06:24.567036
1425265488;RenateKuenast;1480953611505049604;RT @SCMPNews: Myanmar’s ousted civilian leader Aung San Suu Kyi was sentenced to another four years in jail on January 10. https://t.co/piG…;1425265488;1480953611505049604;2022-01-11 17:23:50+00:00;;en;False;22;0;0;0;everyone;Twitter for iPhone;1480947619501273088;retweeted;2022-05-28 14:06:24.571333
1425265488;RenateKuenast;1480947860455702528;RT @HateAid: Good job alert 🚨 Unsere Kolleg*innen von @NDMedienmacher suchen ein*e Projektleiter*in für unser gemeinsames Kompetenznetzwerk…;1425265488;1480947860455702528;2022-01-11 17:00:59+00:00;;de;False;7;0;0;0;everyone;Twitter for iPhone;1480947769850351622;retweeted;2022-05-28 14:06:24.575321
1425265488;RenateKuenast;1480929342091845641;"RT @StuWeBerlin: Los Leute! 
Mit Booster kommt man nämlich auch ab Montag noch in die Mensa... 😉";1425265488;1480929342091845641;2022-01-11 15:47:24+00:00;;de;False;7;0;0;0;everyone;Twitter for iPad;1480929165033496587;retweeted;2022-05-28 14:06:24.579746
1425265488;RenateKuenast;1480928218693750795;Hier könnt ihr es lesen: Eröffnungsbilanz #Klimaschutz. Danke Robert https://t.co/i6wR8jC1ln;1425265488;1480928218693750795;2022-01-11 15:42:56+00:00;;de;False;6;5;41;1;everyone;Twitter for iPad;1480916745980416005;quoted;2022-05-28 14:06:24.584831
1425265488;RenateKuenast;1480927462787846145;RT @DenkerFair: @CSU Ein weiterer, pfiffiger Tweet eures Praktikanten. Hut ab! Aber probierts doch mal mit sinnhaften Inhalten. Ach so: was…;1425265488;1480927462787846145;2022-01-11 15:39:56+00:00;;de;False;2;0;0;0;everyone;Twitter for iPad;1480924578411163654;retweeted;2022-05-28 14:06:24.588825
1425265488;RenateKuenast;1480921949157175300;"RT @ErnMedBlog: Trigger-Warnung: Es geht um #VitaminD! 😉

Unspezifische Vitamin-D3-Supplementation (60.000 IU/Monat) bei Ü60 OHNE Effekt au…";1425265488;1480921949157175300;2022-01-11 15:18:01+00:00;;de;False;36;0;0;0;everyone;Twitter for iPad;1480920820167938048;retweeted;2022-05-28 14:06:24.592728
1425265488;RenateKuenast;1480890425225453569;RT @SaskiaEllenbeck: Motivierte Führungskraft für einen zukunftsfähigen und schlagkräftigen Fachbereich Straßen in Berlin TS gesucht. Wir b…;1425265488;1480890425225453569;2022-01-11 13:12:45+00:00;;de;False;46;0;0;0;everyone;Twitter for Android;1477737624752250880;retweeted;2022-05-28 14:06:24.597059
1425265488;RenateKuenast;1480868560272609281;ein #booster für das #klima. Da wird auch #Landwirtschaft #Tierhaltung #Ernährung einen Beitrag leisten müssen. https://t.co/BKV6IZnW99;1425265488;1480868560272609281;2022-01-11 11:45:52+00:00;;de;False;3;1;33;0;everyone;Twitter for iPhone;1480865461998870534;quoted;2022-05-28 14:06:24.602281
1425265488;RenateKuenast;1480847113579900928;RT @fneuhann: Verstehe ich das richtig: ⁦@KuehniKev⁩ behauptet, jemand (der grüne Koalitionspartner?) würde den Konflikt zwischen Russland…;1425265488;1480847113579900928;2022-01-11 10:20:39+00:00;;de;False;89;0;0;0;everyone;Twitter for iPhone;1480807506960076802;retweeted;2022-05-28 14:06:24.606308
1425265488;RenateKuenast;1480846912500682753;RT @bioverband_de: @bzfe_de Wer sicher gehen will, der hat heute schon eine gute Orientierung für artgerechte #Tierhaltung: das #Bio-#Siege…;1425265488;1480846912500682753;2022-01-11 10:19:51+00:00;;de;False;1;0;0;0;everyone;Twitter for iPhone;1480846836676153347;retweeted;2022-05-28 14:06:24.610381
1425265488;RenateKuenast;1480729679485186056;@jeffjarvis Thought so. But the short neck🤨;1425265488;1480724816038707208;2022-01-11 02:34:00+00:00;11435642;en;False;0;0;0;0;everyone;Twitter for iPhone;1480724816038707208;replied_to;2022-05-28 14:06:24.614745
1425265488;RenateKuenast;1480703201527701507;"RT @FrankUnderwood: It's one thing to go down with the ship. It is quite another to insist that the Titanic is actually a submarine &amp; every…";1425265488;1480703201527701507;2022-01-11 00:48:48+00:00;;en;False;53;0;0;0;everyone;Twitter for iPhone;1480695592997330946;retweeted;2022-05-28 14:06:24.619751
1425265488;RenateKuenast;1480677981873975300;RT @SchmidtLev: Beim Einstieg in die Tram reißt meine FFP2-Maske. Bevor ich sie schnell mit Knoten flicken kann, hält mir ein Mann freundli…;1425265488;1480677981873975300;2022-01-10 23:08:35+00:00;;de;False;698;0;0;0;everyone;Twitter for iPhone;1480456923040436225;retweeted;2022-05-28 14:06:24.623747
1425265488;RenateKuenast;1480605866751668226;@GruenMeyer 🤗👍;1425265488;1480602495684653059;2022-01-10 18:22:01+00:00;856182356;und;False;0;1;5;0;everyone;Twitter for iPhone;1480602495684653059;replied_to;2022-05-28 14:06:24.627810
1425265488;RenateKuenast;1480572350039044100;"RT @hsc55: Macron und seine Alliierten  verschaffen der Kernkraft die Weihe der ""Nachhaltigkeit"". Aber das wird keinen privaten Investor tä…";1425265488;1480572350039044100;2022-01-10 16:08:50+00:00;;de;False;12;0;0;0;everyone;Twitter for iPad;1480570328187379718;retweeted;2022-05-28 14:06:24.632982
1425265488;RenateKuenast;1480572325787537413;„Aber kein Pensionsfond, keine Versicherung und kein Investmentfonds werden deswegen auch nur einen Euro in Atomkraftwerke investieren. “ Interessanter Kommentar. @StefWenzel @julia_verlinden https://t.co/4yH3Y8rkEp;1425265488;1480572325787537413;2022-01-10 16:08:44+00:00;;de;False;2;4;27;1;everyone;Twitter for iPad;1480570328187379718;quoted;2022-05-28 14:06:24.637217
1425265488;RenateKuenast;1480571163206115328;@Stadtwurzel Ich hab den Duft in der Nase.;1425265488;1480570798918311937;2022-01-10 16:04:07+00:00;1011693671593512963;de;False;1;1;3;0;everyone;Twitter for iPad;1480570798918311937;replied_to;2022-05-28 14:06:24.641345
1425265488;RenateKuenast;1480570047038988303;@JuJuRaZa @GoeringEckardt Erstmal hingucken, dann weiss man Bescheid.;1425265488;1480562106344906754;2022-01-10 15:59:41+00:00;2717039907;de;False;0;5;15;0;everyone;Twitter for iPad;1480567956383928320;replied_to;2022-05-28 14:06:24.645277
1425265488;RenateKuenast;1480494203658547200;RT @ErnMedBlog: 2-Chlorethanol ist ein sehr toxisches Abbauprodukt von #Ethylenoxid. Die Anwendung zur Sterilisation im Lebensmittelbereich…;1425265488;1480494203658547200;2022-01-10 10:58:19+00:00;;de;False;2;0;0;0;everyone;Twitter for iPad;1480490271523708932;retweeted;2022-05-28 14:06:24.650829
1425265488;RenateKuenast;1480472334498775040;Genau. Wie gut, dass wir dazu was in der #Koalitionsvereinbarung erreicht haben. #Bio in der #Kantine https://t.co/G2aVcsTkzv;1425265488;1480472334498775040;2022-01-10 09:31:25+00:00;;de;False;0;7;25;1;everyone;Twitter for iPhone;1480436821649723392;quoted;2022-05-28 14:06:24.654946
1425265488;RenateKuenast;1480228634459787273;"RT @JTrittin: ""An entscheidenden Stellen Grundsätze des wissenschaftlichen Arbeitens nicht berücksichtigt"" Vernichtendes Urteil des @BASE_b…";1425265488;1480228634459787273;2022-01-09 17:23:02+00:00;;de;False;75;0;0;0;everyone;Twitter for iPhone;1480228070858674178;retweeted;2022-05-28 14:06:24.659285
1425265488;RenateKuenast;1480112571990564871;"RT @Stift_und_Bogen: ""..., daß der Nazi dir einen Totenkranz flicht –: Deutschland, siehst du das nicht –?""

Gedichtverse von 1930 aus der…";1425265488;1480112571990564871;2022-01-09 09:41:50+00:00;;de;False;52;0;0;0;everyone;Twitter for iPhone;1480090716399357953;retweeted;2022-05-28 14:06:24.663387
1425265488;RenateKuenast;1480109683016933378;RT @agrarzeitung: Eine #Abwrackprämie für Ställe wird es mit der #Ampelkoalition nicht geben, stellt @RenateKuenast   im az-Interview klar.…;1425265488;1480109683016933378;2022-01-09 09:30:22+00:00;;de;False;1;0;0;0;everyone;Twitter for iPhone;1475865270262579211;retweeted;2022-05-28 14:06:24.668849
1425265488;RenateKuenast;1479955908117598211;RT @Krstorevic: Der @welt-Kolumnist Henryk M. Broder plaudert ein wenig auf dem Kanal des rechten Schwurblers Boris Reitschuster. https://t…;1425265488;1479955908117598211;2022-01-08 23:19:19+00:00;;de;False;87;0;0;0;everyone;Twitter for iPad;1479947094987358209;retweeted;2022-05-28 14:06:24.673062
1425265488;RenateKuenast;1479940010967281672;RT @GMWatch: #Monsanto pleads guilty to 30 pesticide-related crimes in Hawaii https://t.co/wyuK0MUG3N “The company repeatedly violated laws…;1425265488;1479940010967281672;2022-01-08 22:16:09+00:00;;en;False;149;0;0;0;everyone;Twitter for iPhone;1479443952533225475;retweeted;2022-05-28 14:06:24.677048
1425265488;RenateKuenast;1479895007364538378;RT @ICHRI: “Two political prisoners are dead in #Iran in one week. Judiciary Chief Gholam-Hossein Mohseni Ejei is responsible and must be h…;1425265488;1479895007364538378;2022-01-08 19:17:19+00:00;;en;False;21;0;0;0;everyone;Twitter for iPhone;1479830282522009604;retweeted;2022-05-28 14:06:24.681426
1425265488;RenateKuenast;1479894572922810374;"RT @xpeten: Lt. RWE ist der Abbau unter Lützerath zur Energiesicherung unverzichtbar. 

Zur Energiesicherung in Frankreich - haben sie natü…";1425265488;1479894572922810374;2022-01-08 19:15:35+00:00;;de;False;6;0;0;0;everyone;Twitter for iPhone;1479894089378066435;retweeted;2022-05-28 14:06:24.688320
1425265488;RenateKuenast;1479835577419718657;@igorpianist @suhrkamp Hol ich mir.;1425265488;1479831279126429700;2022-01-08 15:21:10+00:00;334904627;de;False;0;1;5;0;everyone;Twitter for iPad;1479835351967571975;replied_to;2022-05-28 14:06:24.692957
1425265488;RenateKuenast;1479834458459103234;@igorpianist @suhrkamp Weil?;1425265488;1479831279126429700;2022-01-08 15:16:43+00:00;334904627;de;False;0;3;16;0;everyone;Twitter for iPad;1479831279126429700;replied_to;2022-05-28 14:06:24.698739
1425265488;RenateKuenast;1479823721711943681;RT @jeffjarvis: A killer detail:;1425265488;1479823721711943681;2022-01-08 14:34:03+00:00;;da;False;10;0;0;0;everyone;Twitter for iPad;1479820022654636041;retweeted;2022-05-28 14:06:24.703665
1425265488;RenateKuenast;1479819949157851138;RT @MickyBeisenherz: Gut, wenn man wirklich Corona hatte und es dann Fotos gibt, wie man trotz Infektion mit vielen Leuten unterwegs war, d…;1425265488;1479819949157851138;2022-01-08 14:19:04+00:00;;de;False;2;0;0;0;everyone;Twitter for iPad;1479808874467278849;retweeted;2022-05-28 14:06:24.708372
1425265488;RenateKuenast;1479819646865977348;RT @Buchenwald_Dora: Am 8. Januar 1945 wurde das Außenlager Boelcke-Kaserne des KZ Mittelbau gegründet.;1425265488;1479819646865977348;2022-01-08 14:17:52+00:00;;de;False;4;0;0;0;everyone;Twitter for iPad;1479814499792310272;retweeted;2022-05-28 14:06:24.713710
1425265488;RenateKuenast;1479782118591012866;@ThomasKrause11 @RoHeinrich @KerstinAndreae @GrueneBundestag Ja, Glückwunsch an @KerstinAndreae und alle die daran mitgearbeitet  haben.;1425265488;1479594196550012935;2022-01-08 11:48:44+00:00;2251697288;de;False;0;0;7;0;everyone;Twitter for iPad;1479594196550012935;replied_to;2022-05-28 14:06:24.719152
1425265488;RenateKuenast;1479780261118324736;Eine neue #Landesverordnung mit den gestern in der MPK vereinbarten Regeln wird in Berlin ab wann genau gelten? @FranziskaGiffey @UlrikeGote #Corona;1425265488;1479780261118324736;2022-01-08 11:41:21+00:00;;de;False;2;3;30;1;everyone;Twitter for iPad;;;2022-05-28 14:06:24.725517
1425265488;RenateKuenast;1479741186940223492;Neue #Zulassungsverfahren, 30 #Ökolandbau, Umbau #Gemeinschaftsverpflegung #NeueGAP #Gemeinwohlprämie uvam    für die Reduktion von #Pestiziden https://t.co/jq0uXUo3Z1;1425265488;1479741186940223492;2022-01-08 09:06:05+00:00;;de;False;1;0;11;0;everyone;Twitter for iPhone;1479739730275323909;quoted;2022-05-28 14:06:24.729970
1425265488;RenateKuenast;1479619106785660928;"RT @WirHabenEsSatt2: Aber natürlich machen wir am 22.1.22 wieder ne #WirHabenEsSatt Demo! Denn die Ernährungs- &amp; #Agrarindustrie heizen die…";1425265488;1479619106785660928;2022-01-08 01:00:59+00:00;;de;False;27;0;0;0;everyone;Twitter for iPhone;1451560875060568064;retweeted;2022-05-28 14:06:24.736918
1425265488;RenateKuenast;1479593814423703557;"RT @TubaBozkurt: ""Kein Mensch fängt an, von allein zu brennen. Gefesselt."" #OuryJalloh";1425265488;1479593814423703557;2022-01-07 23:20:29+00:00;;de;False;23;0;0;0;everyone;Twitter for iPhone;1479570827536445442;retweeted;2022-05-28 14:06:24.741093
1425265488;RenateKuenast;1479561034629369856;"RT @StePMikrobe: Krisenstab @BHT_bln ermöglicht #Impfungen 💉an der @BHT_bln im #WeddingBerlin vom 11. bis 13. Januar
https://t.co/hvvFtI8OL…";1425265488;1479561034629369856;2022-01-07 21:10:14+00:00;;de;False;8;0;0;0;everyone;Twitter for iPhone;1479175810581991426;retweeted;2022-05-28 14:06:24.746313
1425265488;RenateKuenast;1479527493992394752;RT @tazgezwitscher: Auch die nächsten fünf Jahre wird mit #Steinmeier ein Mann #Bundespräsident sein. Doch wie glaubwürdig ist das Amt, wen…;1425265488;1479527493992394752;2022-01-07 18:56:57+00:00;;de;False;2;0;0;0;everyone;Twitter for iPhone;1479525750407634946;retweeted;2022-05-28 14:06:24.752175
1425265488;RenateKuenast;1479522160251183104;"RT @tr4sh_coutur3: +++++++++Impfen in Hamburg+++++++++
„Sollte noch jemand eine Impfung benötigen (1.,2. oder 3.): das Impfzentrum am Stint…";1425265488;1479522160251183104;2022-01-07 18:35:45+00:00;;de;False;277;0;0;0;everyone;Twitter for iPhone;1479450247038443520;retweeted;2022-05-28 14:06:24.757770
1425265488;RenateKuenast;1479428365148950531;@OlympeGouze @HeikeSpecht Ja, deshalb soll ja die 100 % Männerquote nicht mehr gelten.;1425265488;1479356182565380099;2022-01-07 12:23:03+00:00;1156611170486378496;de;False;0;2;30;0;everyone;Twitter for iPad;1479407769623138306;replied_to;2022-05-28 14:06:24.763389
1425265488;RenateKuenast;1479424569459023877;RT @op_p: #KeinVergessen #Triggerwarnung: Am 7. Januar 1990 wurde er auf dem Heimweg von der Freien Universität Berlin von einem Mann mit a…;1425265488;1479424569459023877;2022-01-07 12:07:58+00:00;;de;False;11;0;0;0;everyone;Twitter for iPad;1479424095053918214;retweeted;2022-05-28 14:06:24.768684
1425265488;RenateKuenast;1479407935403003904;RT @boell_stiftung: Am 12. Januar erscheint unser #Pestizidatlas. Ab heute kann auf unserer Seite das Print-Exemplar vorbestellt werden. ht…;1425265488;1479407935403003904;2022-01-07 11:01:52+00:00;;de;False;16;0;0;0;everyone;Twitter for iPad;1478733820862115850;retweeted;2022-05-28 14:06:24.773774
