twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
115666099;MarioCzaja;966702874792222720;RT @AOK_Politik: Die #AOK ist unter anderem mit folgenden Schwerpunkten beim @pflegetag 2018 dabei: #Pflegeberatung, technische Assistenzsy…;115666099;966702874792222720;2018-02-22 15:55:00+00:00;;de;False;6;0;0;0;everyone;Twitter for iPhone;966268918418558976;retweeted;2022-05-28 17:54:45.484178
115666099;MarioCzaja;966702103350693888;RT @bms_germany: Die Krebszelle schrumpft im #BerlinHbf. Schon 3.000 Menschen haben sich beteiligt. Zeigen auch Sie sich solidarisch im Kam…;115666099;966702103350693888;2018-02-22 15:51:56+00:00;;de;False;12;0;0;0;everyone;Twitter for iPhone;966327619343011840;retweeted;2022-05-28 17:54:45.487840
115666099;MarioCzaja;966702049281937409;"RT @GoinyChristian: Für die AfD sind Parlamentarier faul und überflüssig und Parlamente ""Quatschbuden"" und ineffizient. Kommt einem irgendw…";115666099;966702049281937409;2018-02-22 15:51:43+00:00;;de;False;3;0;0;0;everyone;Twitter for iPhone;966693753120546817;retweeted;2022-05-28 17:54:45.492324
115666099;MarioCzaja;965986034558349313;RT @Wohli: Und wieder ist die CDU der SPD voraus https://t.co/glBO2YuSwe;115666099;965986034558349313;2018-02-20 16:26:32+00:00;;de;False;8;0;0;0;everyone;Twitter for iPhone;965679611702112263;retweeted;2022-05-28 17:54:45.495696
115666099;MarioCzaja;965868238159663104;RT @pflegetag: Der Deutsche Pflegetag rückt immer näher! Für alle, die dabei sein wollen, gibt es noch bis zum 25.02. die Möglichkeit mit d…;115666099;965868238159663104;2018-02-20 08:38:27+00:00;;de;False;9;0;0;0;everyone;Twitter for iPhone;965654772484321280;retweeted;2022-05-28 17:54:45.500007
115666099;MarioCzaja;964818788934914049;"RT @groehe: Wir haben dafür gesorgt, dass im Koalitionsvertrag festgehalten ist, dass die Vernetzung im Gesundheitswesen ausgebaut wird. 
V…";115666099;964818788934914049;2018-02-17 11:08:19+00:00;;de;False;7;0;0;0;everyone;Twitter for iPhone;964772152636530688;retweeted;2022-05-28 17:54:45.503708
115666099;MarioCzaja;964601481776238592;"RT @pflegetag: Das Workshop-Programm des Deutschen Pflegetag ist online! #pflegetag #pflege
https://t.co/fwPbv4C9M0";115666099;964601481776238592;2018-02-16 20:44:49+00:00;;de;False;9;0;0;0;everyone;Twitter for iPhone;964521630574829572;retweeted;2022-05-28 17:54:45.508556
115666099;MarioCzaja;963420428655001601;RT @DStartups: Corporates sollten die Zusammenarbeit mit Startups unbedingt aus der inhaltlichen Perspektive betrachten. Für 65 % der Start…;115666099;963420428655001601;2018-02-13 14:31:44+00:00;;de;False;1;0;0;0;everyone;Twitter for Windows;963420257686900736;retweeted;2022-05-28 17:54:45.512497
115666099;MarioCzaja;963401262128599042;RT @rbbinforadio: Nicht nur in Teilen der #SPD stößt die #GroKo auf Ablehnung. Auch der #CDU- Abgeordnete Klaus-Peter Willsch plädiert für…;115666099;963401262128599042;2018-02-13 13:15:34+00:00;;de;False;2;0;0;0;everyone;Twitter for Windows;963401038463209472;retweeted;2022-05-28 17:54:45.516845
115666099;MarioCzaja;963318251395670017;Sechs „Elsas“ beim Kindergartenfasching... @WaltDisneyCo hat auch #berlin2018 fest im Griff @annaandelsamom;115666099;963318251395670017;2018-02-13 07:45:43+00:00;;de;False;0;0;3;0;everyone;Twitter for iPhone;;;2022-05-28 17:54:45.520259
115666099;MarioCzaja;963308452687826944;@dannyfreymark @BUNDjugend_Bln @CDUBerlin_AGH @ChGraeff Die Wahrheit ist unter der grünen Senatorin: Regio Karlshorst eingestellt, S3 nur noch alle 20 Minuten weiter als Ostbahnhof, ab 9 Uhr nur noch zwei statt vier Züge, S 75 ausgedünnt, U 5 ....  und und und;115666099;962997479372394496;2018-02-13 07:06:47+00:00;211114954;de;False;1;1;2;0;everyone;Twitter for iPhone;963182569591312384;replied_to;2022-05-28 17:54:45.525202
115666099;MarioCzaja;962998696265777152;RT @BVG_Kampagne: Alle vier Jahre? Jeden Tag! https://t.co/nOmUVdcpsE;115666099;962998696265777152;2018-02-12 10:35:55+00:00;;de;False;467;0;0;0;everyone;Twitter for iPhone;961972877192060929;retweeted;2022-05-28 17:54:45.528593
115666099;MarioCzaja;962815595346526210;@SterlingBerlin @tagesspiegel @CDUBerlin_AGH @cduberlin @CDU Radfahrer an Hauptverkehrsstraßen sind natürliche Katalysatoren und gefährlich ist es obendrein. Eine Fahrradsstrasse parallel einen Block weiter wäre viel intelligenter. Ich fahre täglich U5 und S5. Da geht schon heute nichts mehr...;115666099;962783800622186497;2018-02-11 22:28:20+00:00;4797497787;de;False;0;3;0;0;everyone;Twitter for iPhone;962814871506219009;replied_to;2022-05-28 17:54:45.532663
115666099;MarioCzaja;962813045486555136;@dannyfreymark @MonikaHerrmann1 @KolBln @cduberlin Mein Umweltticket und mein Fahrrad bitten ebenso um freundliche Behandlung;115666099;962724640211787778;2018-02-11 22:18:12+00:00;211114954;de;False;1;1;2;0;everyone;Twitter for iPhone;962811936659394560;replied_to;2022-05-28 17:54:45.536579
115666099;MarioCzaja;962723132690894849;RT @LorenzMaroldt: „Im Dezember hat Hamburgs Bürgermeister Olaf Scholz (SPD) dann für Klarheit gesorgt: Er werde auch im Fall einer Neuaufl…;115666099;962723132690894849;2018-02-11 16:20:56+00:00;;de;False;123;0;0;0;everyone;Twitter for iPhone;962683361121665024;retweeted;2022-05-28 17:54:45.540969
115666099;MarioCzaja;962288013219958784;RT @ManuelaSchwesig: #Bundesregierung ohne MinisterInnen aus #Ostdeutschland geht gar nicht. https://t.co/D8md6t62eM;115666099;962288013219958784;2018-02-10 11:31:55+00:00;;de;False;28;0;0;0;everyone;Twitter for iPhone;961902137218359296;retweeted;2022-05-28 17:54:45.544785
115666099;MarioCzaja;961960846682402817;RT @pflegetag: Einen herzlichen Dank an den Sponsor unserer Internetlounge Evangelische Bank! #Pflegetag 2018 https://t.co/zd031wb6uf;115666099;961960846682402817;2018-02-09 13:51:52+00:00;;de;False;2;0;0;0;everyone;Twitter for iPhone;961940023355543553;retweeted;2022-05-28 17:54:45.548469
115666099;MarioCzaja;961713713999998977;RT @ARDKontraste: Bilder sprechen für sich - Die @AfD bei der Gedenkstunde für die Opfer des Nationalsozialismus im #Bundestag. https://t.c…;115666099;961713713999998977;2018-02-08 21:29:51+00:00;;de;False;3623;0;0;0;everyone;Twitter for iPhone;961696104277512192;retweeted;2022-05-28 17:54:45.552561
115666099;MarioCzaja;961712649611436032;"RT @BVG_Kampagne: Überall verrückte Klamotten und Besoffene auf der Straße. 
Ihr nennt das Karneval, bei uns heißt das Schlesisches Tor.";115666099;961712649611436032;2018-02-08 21:25:38+00:00;;de;False;397;0;0;0;everyone;Twitter for iPhone;961540460744531968;retweeted;2022-05-28 17:54:45.555827
115666099;MarioCzaja;961510921574199296;"RT @KFlemig: Fühle mich an Beginn des Schuljahres erinnert, wenn rauskommt, welche Lehrer man hat.

""Boa, nicht den alten Seehofer in Heima…";115666099;961510921574199296;2018-02-08 08:04:02+00:00;;de;False;2370;0;0;0;everyone;Twitter for iPhone;961206987454320640;retweeted;2022-05-28 17:54:45.560192
115666099;MarioCzaja;960494019473215488;RT @SpringerPflege: Das ist wohl die entscheidende Frage: Was darf gute Pflege kosten? (Via ZDF). https://t.co/6R1T9x42BL;115666099;960494019473215488;2018-02-05 12:43:14+00:00;;de;False;6;0;0;0;everyone;Twitter for iPhone;959867100612481031;retweeted;2022-05-28 17:54:45.563825
115666099;MarioCzaja;959330433761730561;RT @vonKlaeden: Am kommenden Montag, 5. Februar 2018, ist die Berliner Mauer auf den Tag genau so lang Geschichte, wie sie vom 13. August 1…;115666099;959330433761730561;2018-02-02 07:39:33+00:00;;de;False;36;0;0;0;everyone;Twitter for iPhone;959137966365999105;retweeted;2022-05-28 17:54:45.567667
115666099;MarioCzaja;959330334088286208;RT @Toadsanime: Anti-homeless architecture is just about one of the most depraved, hateful, unsympathetic things our species has ever creat…;115666099;959330334088286208;2018-02-02 07:39:09+00:00;;en;False;41288;0;0;0;everyone;Twitter for iPhone;958477385313280000;retweeted;2022-05-28 17:54:45.572577
115666099;MarioCzaja;958617147424559104;RT @IngoSalmen: Straßenbahn hier, Autos dort: Wie soll der viele Verkehr durch #Mahlsdorf geführt werden? Im @TspLeute-Newsletter #MaHe ber…;115666099;958617147424559104;2018-01-31 08:25:12+00:00;;de;False;8;0;0;0;everyone;Twitter for iPhone;958425046619443201;retweeted;2022-05-28 17:54:45.576858
115666099;MarioCzaja;958616088299876352;@SBahnBerlin  Wieso fährt die S 3 nur noch mit zwei Wagen um diese Zeit? Regio weg, S-Bahn nur noch alle 20 Minuten weiter als Ostbahnhof und jetzt das? Was will @SenUVKBerlin damit erreichen? @tagesspiegel;115666099;958616088299876352;2018-01-31 08:21:00+00:00;166866601;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 17:54:45.580725
115666099;MarioCzaja;958416022033362944;@ostkreuzblog @IngoSalmen @tagesspiegel @TspLeute Guten Abend, der Bezirksstadtrat hat gestern gesagt, dass das Gutachten Ende März abgestimmt vorliegen soll. Die Geduld müssen wir wohl haben;115666099;958053829496442880;2018-01-30 19:06:00+00:00;32878448;de;False;0;0;0;0;everyone;Twitter for iPhone;958093196688613376;replied_to;2022-05-28 17:54:45.584770
115666099;MarioCzaja;957524021565968384;RT @Junge_Union: Heute vor 73 Jahren wurde das Konzentrationslager Auschwitz befreit. Wir gedenken den Opfern des Nationalsozialismus. #Nie…;115666099;957524021565968384;2018-01-28 08:01:31+00:00;;de;False;18;0;0;0;everyone;Twitter for iPhone;957258380099321856;retweeted;2022-05-28 17:54:45.588916
115666099;MarioCzaja;957349640038428673;"RT @dbfknordwest: Unser neues Video auf YouTube: ""Mindestpersonalvorgaben für die Pflege - was sagt der G-BA dazu?"": https://t.co/mVBZkktnQ…";115666099;957349640038428673;2018-01-27 20:28:35+00:00;;de;False;3;0;0;0;everyone;Twitter for iPhone;957312792410906629;retweeted;2022-05-28 17:54:45.593108
115666099;MarioCzaja;957230030597259264;RT @GottfriedMdA: Bei allen unterschiedlichen Meinungen in der Sache: am Stil von @KuehniKev sollten sich die älteren Kollegen lieber ein B…;115666099;957230030597259264;2018-01-27 12:33:18+00:00;;de;False;1;0;0;0;everyone;Twitter for iPhone;956933865830002688;retweeted;2022-05-28 17:54:45.596790
115666099;MarioCzaja;957229978281758721;"RT @BVG_Kampagne: Unser Vorschlag fürs Sechstagerennen. 
Ist doch für alle bequemer. https://t.co/HfRBQxG20S";115666099;957229978281758721;2018-01-27 12:33:05+00:00;;de;False;50;0;0;0;everyone;Twitter for iPhone;956892144408649729;retweeted;2022-05-28 17:54:45.600743
115666099;MarioCzaja;957228556916023296;RT @tanit: So dreist und so typisch: Das Gesetz war Mitte 2017 im Bundesrat, seit 13.1. ist die 1,50€-EC-Gebühr abgeschafft, aber die @Sena…;115666099;957228556916023296;2018-01-27 12:27:27+00:00;;de;False;7;0;0;0;everyone;Twitter for iPhone;957183727540625408;retweeted;2022-05-28 17:54:45.605001
115666099;MarioCzaja;957209779956568064;RT @pflegetag: Welche neuen Trends gibt es in der IT für die #Pflege? Was macht die Dorfgemeinschaft 2.0 zu einem Sorgenetzwerk der Zukunft…;115666099;957209779956568064;2018-01-27 11:12:50+00:00;;de;False;13;0;0;0;everyone;Twitter for iPhone;956884300313563136;retweeted;2022-05-28 17:54:45.609268
115666099;MarioCzaja;957209736163753984;RT @GottfriedMdA: Auf dem Weg zu einer bundesweiten #Pflegekammer - in Berlin lehnt die @spdberlin diese Vertretung für Pflegekräfte leider…;115666099;957209736163753984;2018-01-27 11:12:39+00:00;;de;False;5;0;0;0;everyone;Twitter for iPhone;956797573209251840;retweeted;2022-05-28 17:54:45.612921
115666099;MarioCzaja;957209687312748544;RT @groehe: Der Masterplan Medizinstudium 2020 muss jetzt zügig umgesetzt werden, um die Allgemeinmedizin zu stärken. Es muss auch geprüft…;115666099;957209687312748544;2018-01-27 11:12:28+00:00;;de;False;6;0;0;0;everyone;Twitter for iPhone;956832253350473728;retweeted;2022-05-28 17:54:45.617155
115666099;MarioCzaja;957151009377259520;RT @viethentus: Ausflug ins Archiv: Der #Rechnungshof hielt noch nie viel von der Finanzierung öffentlicher Bauten über Dritte #degewo #how…;115666099;957151009377259520;2018-01-27 07:19:18+00:00;;de;False;7;0;0;0;everyone;Twitter for iPhone;955995096725549056;retweeted;2022-05-28 17:54:45.620653
115666099;MarioCzaja;957150573022928896;RT @viethentus: Zumindest kann keiner  sagen, es gäbe keine Lösungsansätze für den Schulraummangel in #Pankow #Berlin #Schule @TspBerlin @T…;115666099;957150573022928896;2018-01-27 07:17:34+00:00;;de;False;4;0;0;0;everyone;Twitter for iPhone;957017440193523712;retweeted;2022-05-28 17:54:45.625245
115666099;MarioCzaja;956592116142166016;"RT @BVG_Kampagne: ""Die landen doch alle auf Ebay"", habt ihr gesagt. Na gut, dann versteigern wir unsere letzten zwei Paar zugunsten der Käl…";115666099;956592116142166016;2018-01-25 18:18:27+00:00;;de;False;417;0;0;0;everyone;Twitter for iPhone;956575452935663617;retweeted;2022-05-28 17:54:45.629231
115666099;MarioCzaja;955909956896788480;"RT @dbfknordwest: Kennen Sie schon unser neues Video auf YouTube ""Was ist der ""G-BA""? Nein?! - Dann gleich mal eine Antwort auf Frage 1 fin…";115666099;955909956896788480;2018-01-23 21:07:48+00:00;;de;False;10;0;0;0;everyone;Twitter for iPhone;955903233272184838;retweeted;2022-05-28 17:54:45.632877
115666099;MarioCzaja;955859556164349954;RT @SabineBangert: Geehrt für ihr herausragendes Engagement: Margot Friedländer @dpwes @Dirk_Behrendt @regina_kittler @SilkeGebel https://t…;115666099;955859556164349954;2018-01-23 17:47:31+00:00;;de;False;2;0;0;0;everyone;Twitter for iPhone;955535769917149189;retweeted;2022-05-28 17:54:45.636669
115666099;MarioCzaja;955217247387242496;RT @MonikaHerrmann1: Gegen das Vergessen  https://t.co/bPg6gFMRjb;115666099;955217247387242496;2018-01-21 23:15:13+00:00;;de;False;7;0;0;0;everyone;Twitter for iPhone;955197701582413828;retweeted;2022-05-28 17:54:45.640371
115666099;MarioCzaja;955126912107638784;RT @FlorianGraf_CDU: https://t.co/hcxy9wXnQF;115666099;955126912107638784;2018-01-21 17:16:15+00:00;;und;False;1;0;0;0;everyone;Twitter for iPhone;955077318388658176;retweeted;2022-05-28 17:54:45.644411
115666099;MarioCzaja;955111708435021824;RT @LorenzMaroldt: Auch nach einer Woche immer noch der meistgelesene @tagesspiegel -Text: „Berlin verändert das Gehirn“ https://t.co/832Tg…;115666099;955111708435021824;2018-01-21 16:15:51+00:00;;de;False;35;0;0;0;everyone;Twitter for iPhone;954431803863035905;retweeted;2022-05-28 17:54:45.648194
115666099;MarioCzaja;955101179784122368;"RT @ConradClemens: Politik ist spannend! Und mitmachen ist noch spannender als zuschauen:
https://t.co/nVEtRFz0yK";115666099;955101179784122368;2018-01-21 15:34:00+00:00;;de;False;11;0;0;0;everyone;Twitter for iPhone;955100325177896960;retweeted;2022-05-28 17:54:45.651981
115666099;MarioCzaja;955101058686246914;RT @MatthiasMeisner: +++ Eil +++ #spdbpt18 mit 362 gegen 279 Stimmen für Aufnahme von Koalitionsverhandlungen mit @CDU und @CSU;115666099;955101058686246914;2018-01-21 15:33:31+00:00;;de;False;18;0;0;0;everyone;Twitter for iPhone;955100234954231810;retweeted;2022-05-28 17:54:45.656625
115666099;MarioCzaja;955038784340529153;Im Fernsehen läuft die Rede von @MartinSchulz und meine Tochter (4) fragt, warum schreit der so und schaut so sauer 😠;115666099;955038784340529153;2018-01-21 11:26:04+00:00;;de;False;0;2;6;1;everyone;Twitter for iPhone;;;2022-05-28 17:54:45.660355
115666099;MarioCzaja;954356316432105472;RT @OlafWedekind: “@dielinkeberlin will den Berlinerinnen und Berlinern einreden, sie würden nicht durch Gewalttäter bedroht, sondern durch…;115666099;954356316432105472;2018-01-19 14:14:11+00:00;;de;False;16;0;0;0;everyone;Twitter for iPhone;954354435739803648;retweeted;2022-05-28 17:54:45.663953
115666099;MarioCzaja;954037522069377024;"RT @BVG_Kampagne: Scheint ein Gesetz zu sein!

📷 https://t.co/J03xMtw9C4 https://t.co/Pvg5rF1hsQ";115666099;954037522069377024;2018-01-18 17:07:25+00:00;;de;False;211;0;0;0;everyone;Twitter for iPhone;953632973362008065;retweeted;2022-05-28 17:54:45.667693
115666099;MarioCzaja;954036628611325954;"RT @CDUBerlin_AGH: Unsere Kinder verdienen, dass wir für sie auf die Tube drücken: Wir haben gestern unser ""Sprinterpaket Schulsanierung &amp;…";115666099;954036628611325954;2018-01-18 17:03:52+00:00;;de;False;3;0;0;0;everyone;Twitter for iPhone;953931811704463360;retweeted;2022-05-28 17:54:45.671560
115666099;MarioCzaja;954036582058725376;"RT @GoinyChristian: R2G&amp;AfD finden es ok, dass von 8 Modulschulneubauten der 2. Tranche keiner in dieser Wahlperiode fertig wird! #schnelle…";115666099;954036582058725376;2018-01-18 17:03:40+00:00;;de;False;3;0;0;0;everyone;Twitter for iPhone;953693764660420609;retweeted;2022-05-28 17:54:45.675840
115666099;MarioCzaja;954036393428299777;RT @pflegetag: Am 16. März 2018 heißt es auf dem Deutschen #Pflegetag: Pflege qualifiziert! Freuen kann man sich unter anderem auf Themensc…;115666099;954036393428299777;2018-01-18 17:02:55+00:00;;de;False;12;0;0;0;everyone;Twitter for iPhone;953904819416248321;retweeted;2022-05-28 17:54:45.679585
115666099;MarioCzaja;953867973323841536;RT @viethentus: Zur Not müssen eben die Grünanlagen her - die #CDU über fehlende Baufreiheit u andere Falllstricke #Schulbau #Berlin https:…;115666099;953867973323841536;2018-01-18 05:53:41+00:00;;de;False;9;0;0;0;everyone;Twitter for iPhone;953760556305059840;retweeted;2022-05-28 17:54:45.683647
115666099;MarioCzaja;952776494467698688;RT @viethentus: Es könnte klappen mit den 1000 neuen Leuten, heißt es. Mal sehen, wie viele Lehrer darunter sein werden #Quereinsteiger #Sc…;115666099;952776494467698688;2018-01-15 05:36:32+00:00;;de;False;16;0;0;0;everyone;Twitter for iPhone;952706751132061698;retweeted;2022-05-28 17:54:45.687577
115666099;MarioCzaja;952678031289671680;RT @pflegetag: Sie setzen sich tagtäglich im Krankenhaus, bei Pflegediensten und in Pflegeeinrichtungen für andere ein. Dafür haben Sie die…;115666099;952678031289671680;2018-01-14 23:05:17+00:00;;de;False;14;0;0;0;everyone;Twitter for iPhone;952326913556713472;retweeted;2022-05-28 17:54:45.692222
115666099;MarioCzaja;952652548145668096;RT @ChristianHirte: Stimmt zwar, aber: sowas kommt von sowas. Bitte Ursache und Wirkung nicht verwechseln! https://t.co/B4CmrX6Z0W;115666099;952652548145668096;2018-01-14 21:24:01+00:00;;de;False;2;0;0;0;everyone;Twitter for iPhone;952652335339229184;retweeted;2022-05-28 17:54:45.696076
115666099;MarioCzaja;952443969845317632;RT @pflegetag: Am Donnerstag, 15. März 2018 heißt es auf dem Deutschen #Pflegetag: Pflege vernetzt! Wer ist dabei und vernetzt sich vor Ort…;115666099;952443969845317632;2018-01-14 07:35:12+00:00;;de;False;26;0;0;0;everyone;Twitter for iPhone;952126848280006656;retweeted;2022-05-28 17:54:45.700345
115666099;MarioCzaja;952107683309608960;RT @BMG_Bund: Vielfalt in Führungspositionen hilft, globalen Gesundheitsgefahren mit Wissen, Erfahrung und Kompetenz kraftvoll entgegenzutr…;115666099;952107683309608960;2018-01-13 09:18:55+00:00;;de;False;14;0;0;0;everyone;Twitter for iPhone;951761644388052993;retweeted;2022-05-28 17:54:45.704093
115666099;MarioCzaja;951857580527247365;"RT @pflegetag: Vorgeschmack auf das Motto des Deutschen Pflegetags 2018? 
 In der  Januarausgabe des Newsletters ""PflegePositionen"" des Deu…";115666099;951857580527247365;2018-01-12 16:45:06+00:00;;de;False;10;0;0;0;everyone;Twitter for iPhone;951845133481365504;retweeted;2022-05-28 17:54:45.708260
