twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
984735466783232000;ManuelaRottman;1403342926038585349;"RT @GrueneBundestag: 15 Monate nach Feststellung der epidemischen Lage kommen wir voran, aber die GroKo tritt immer noch auf der Stelle.

E…";984735466783232000;1403342926038585349;2021-06-11 13:26:41+00:00;;de;False;6;0;0;0;everyone;Twitter for Android;1403340133332570117;retweeted;2022-05-28 17:17:55.159327
984735466783232000;ManuelaRottman;1403339079341719552;Liebe @cad59: Hier live! https://t.co/l1ySFDPJp6;984735466783232000;1403339079341719552;2021-06-11 13:11:23+00:00;;en;False;0;0;4;0;everyone;Twitter for Android;1403331270583717890;quoted;2022-05-28 17:17:55.162258
984735466783232000;ManuelaRottman;1403336595344855043;Nennt man das auch Salamitaktik? https://t.co/LQE7KoIjxk;984735466783232000;1403336595344855043;2021-06-11 13:01:31+00:00;;de;False;2;0;18;0;everyone;Twitter for Android;1403310632749907973;quoted;2022-05-28 17:17:55.166364
984735466783232000;ManuelaRottman;1403308669161312257;Wenn einer nichts dazu lernt, dann ist es @jensspahn. Die Erstattung für die ImpfApp fällt wieder üppig aus. https://t.co/DISRAwBYQ8;984735466783232000;1403308669161312257;2021-06-11 11:10:33+00:00;;de;False;9;5;42;2;everyone;Twitter Web App;;;2022-05-28 17:17:55.172002
984735466783232000;ManuelaRottman;1403293505452134400;"Der Staatsanwaltschaft ""Wahlkampfmanöver"" zu unterstellen, wenn sie zwei Jahre nach einer Anzeige Anklage erhebt, darauf kommt wohl nur ein prominenter Beschuldigter wie Winterkorn. #Wirtschaftskriminalität 
https://t.co/AjSdKiyG9d";984735466783232000;1403293505452134400;2021-06-11 10:10:18+00:00;;de;False;4;1;25;2;everyone;Twitter Web App;;;2022-05-28 17:17:55.175469
984735466783232000;ManuelaRottman;1403289874371809280;@mathiasrichel @FlorianGathmann @insm Immerhin wurde er noch gesiezt...;984735466783232000;1403286554517377024;2021-06-11 09:55:52+00:00;5899392;de;False;0;0;6;0;everyone;Twitter Web App;1403286694225498113;replied_to;2022-05-28 17:17:55.179054
984735466783232000;ManuelaRottman;1403276669918617600;@schuhmann_tanja @CTreulieb @grueneffm Vielen Dank für ihre freundlichen Worte!;984735466783232000;1402868725955678216;2021-06-11 09:03:24+00:00;1355437110761807873;de;False;0;0;2;0;everyone;Twitter Web App;1403033682974216195;replied_to;2022-05-28 17:17:55.182350
984735466783232000;ManuelaRottman;1403016709422845952;RT @waschbaerpower: 18 Euro schustert Spahn den Apotheken pro QR-Code zu. Ich kann schon hören, was der Bundesrechnungshof dazu in ein paar…;984735466783232000;1403016709422845952;2021-06-10 15:50:24+00:00;;de;False;24;0;0;0;everyone;Twitter for Android;1402933791883210754;retweeted;2022-05-28 17:17:55.186995
984735466783232000;ManuelaRottman;1402962212172533761;"RT @GrueneBundestag: Wir haben ein Konzept, wie der #CO2Preis sozial ausgeglichen wird – im Gegensatz zu Union und SPD.

Wie wir den CO2-Pr…";984735466783232000;1402962212172533761;2021-06-10 12:13:51+00:00;;de;False;225;0;0;0;everyone;Twitter Web App;1402960667670454275;retweeted;2022-05-28 17:17:55.191139
984735466783232000;ManuelaRottman;1402715162583486470;@waschbaerpower Wir müssen gar nichts, finde ich.;984735466783232000;1402712362759688196;2021-06-09 19:52:10+00:00;221716094;de;False;0;0;14;0;everyone;Twitter for Android;1402712362759688196;replied_to;2022-05-28 17:17:55.193938
984735466783232000;ManuelaRottman;1402246161130528768;"Es fehlen einem die Worte. SächsVerfSch beobachtet nicht Extremisten, sondern mit @ChMelcher, @VaLippmann
oder @MartinDulig diejenigen, die dagegen kämpfen. Illegal.
https://t.co/lLJaL48NBw";984735466783232000;1402246161130528768;2021-06-08 12:48:31+00:00;;de;False;11;3;60;0;everyone;Twitter for Android;;;2022-05-28 17:17:55.198445
984735466783232000;ManuelaRottman;1402193529535750147;Der Abschlussbericht des #Wirecard-Untersuchungsausschuss ist da. Die notwendige Konsequenz, #Whistleblower in Deutschland besser zu schützen, verweigern @cducsubt. https://t.co/977UNRtGJc;984735466783232000;1402193529535750147;2021-06-08 09:19:23+00:00;;de;False;19;0;65;1;everyone;Twitter Web App;;;2022-05-28 17:17:55.202278
984735466783232000;ManuelaRottman;1402176616751681537;"RT @waschbaerpower: Wie BILD erfahren hat, dass die Vorwürfe gegen Spahn überhaupt nicht stimmen (Spoiler: super, super investigativ)

1) M…";984735466783232000;1402176616751681537;2021-06-08 08:12:11+00:00;;de;False;1;0;0;0;everyone;Twitter for Android;1401997618385928194;retweeted;2022-05-28 17:17:55.207442
984735466783232000;ManuelaRottman;1401871680021184519;@katjadoerner Ich sag ja schon länger: Très royale.;984735466783232000;1401813601900433409;2021-06-07 12:00:28+00:00;19738866;fi;False;0;0;2;0;everyone;Twitter for Android;1401813601900433409;replied_to;2022-05-28 17:17:55.210897
984735466783232000;ManuelaRottman;1401871088662069259;#Wirtschaftskriminalität effektiv zu bekämpfen erfordert neue Instrumente bei den Strafverfolgungsbehörden. Zentrale Herausforderung für den #Rechtsstaat https://t.co/geCa8F0aEp;984735466783232000;1401871088662069259;2021-06-07 11:58:07+00:00;;de;False;2;1;7;2;everyone;Twitter for Android;;;2022-05-28 17:17:55.214162
984735466783232000;ManuelaRottman;1401631945797386242;Ich erkenne ja an, dass im @BMG_Bund am Sonntag Menschen vier Seiten für die MdBs zusammenschreiben, die die Vorwürfe gg @jensspahn bzgl Verteilung minderwertiger Masken entkräften sollen. Nur: Nach 4 Seiten bleibt die Frage: Wo sind jetzt diese Fakten, die das entkräften?;984735466783232000;1401631945797386242;2021-06-06 20:07:51+00:00;;de;False;11;1;66;2;everyone;Twitter for Android;;;2022-05-28 17:17:55.218329
984735466783232000;ManuelaRottman;1401607235843805193;"RT @RadTicker: Aufgepasst Einzelhändler:
Fußgänger*innen und Radfahrer*innen besuchen Einkaufsstraßen häufiger und geben dort mehr Geld aus…";984735466783232000;1401607235843805193;2021-06-06 18:29:40+00:00;;de;False;69;0;0;0;everyone;Twitter for Android;1401557940532830210;retweeted;2022-05-28 17:17:55.223572
984735466783232000;ManuelaRottman;1401597058969186311;"@andreasscheuer läuft jahrelang als Scheindoktor herum, aber @MarkusBlume macht sich über ""Ungereimtheiten in Lebensläufen"" anderer Leute Sorgen. #BerlinerRunde.";984735466783232000;1401597058969186311;2021-06-06 17:49:13+00:00;50315139;de;False;4;2;18;0;everyone;Twitter for Android;;;2022-05-28 17:17:55.227428
984735466783232000;ManuelaRottman;1401595796374630407;@PaulZiemiak muss schon unzutreffende Umfragewerte für @GRUENE_LSA  erfinden, um sich größer zu machen #BerlinerRunde.;984735466783232000;1401595796374630407;2021-06-06 17:44:12+00:00;288696645;de;False;0;1;0;0;everyone;Twitter for Android;;;2022-05-28 17:17:55.231659
984735466783232000;ManuelaRottman;1401593216554745860;Liebe @GRUENE_LSA, meinen tiefen Respekt für harte Arbeit in einer extrem schwierigen Koalition und für ein ordentliches Ergebnis heute. Ihr habt Verantwortung übernommen.;984735466783232000;1401593216554745860;2021-06-06 17:33:57+00:00;;de;False;15;6;273;3;everyone;Twitter for Android;;;2022-05-28 17:17:55.235578
984735466783232000;ManuelaRottman;1401590985994420229;@JM_Luczak @cducsubt @CDU Gott, wie schlicht geht es noch, Herr Luczak? Die Sachsen-Anhalter*innen wollten die AfD als stärkste Fraktion verhindern, genauso wie die Thüringer*innen. Dafür ziehe ich meinen Hut. @GoeringEckardt ist übrigens Ostdeutsche.;984735466783232000;1401576829736083461;2021-06-06 17:25:06+00:00;22908417;de;False;0;0;14;0;everyone;Twitter for Android;1401576829736083461;replied_to;2022-05-28 17:17:55.240896
984735466783232000;ManuelaRottman;1401537604688961536;@bethfrau @andkiessling @zeitonline Wie gesagt: Die epidemische Lage kann durch einfachen Bundestagsbeschluss festgestellt werden.;984735466783232000;1400901267220844544;2021-06-06 13:52:58+00:00;297585288;de;False;0;0;0;0;everyone;Twitter for Android;1401509852447453184;replied_to;2022-05-28 17:17:55.246162
984735466783232000;ManuelaRottman;1401526808969949184;"So simpel. @CDU / @CSU: ""Klimaschutz durch Anreize statt Verbote."" Auch @CDU / @CSU: ""Davon darf aber keiner was merken."" -&gt; Anreize, die man nicht merkt  = kein #Klimaschutz.";984735466783232000;1401526808969949184;2021-06-06 13:10:05+00:00;;de;False;9;0;55;0;everyone;Twitter for Android;;;2022-05-28 17:17:55.250969
984735466783232000;ManuelaRottman;1401524202444836865;"RT @felixpoetschke: Über die Hälfte der Haushalte mit sehr niedrigem Haushaltseinkommen haben gar kein Auto. #benzinpreis 
Dafür leiden sie…";984735466783232000;1401524202444836865;2021-06-06 12:59:43+00:00;;de;False;153;0;0;0;everyone;Twitter for Android;1400905652810170370;retweeted;2022-05-28 17:17:55.255611
984735466783232000;ManuelaRottman;1401509092527644673;@bethfrau @andkiessling @zeitonline Nach 28a Abs. 7 können die Länder nach Auslaufen der epiLage weiter die bisher bekannten Maßnahmen verhängen. Außerdem kann der #Bundestag jederzeit die epiLage wieder feststellen, wenn Delta die Lage verschärft. Bin selbst noch nicht entschieden. Furchtbarer Regelungspfusch;984735466783232000;1400901267220844544;2021-06-06 11:59:41+00:00;297585288;de;False;0;1;0;0;everyone;Twitter for Android;1401508205096751106;replied_to;2022-05-28 17:17:55.260166
984735466783232000;ManuelaRottman;1401502934500876290;@andkiessling @zeitonline Ganz so ist es mE nicht. Etwa für 20i SGB V-Verordnungen gibt es eine Nachlaufgeltung nach Auslaufen der epiLage. Andere VOen sind gar nicht damit verknüpft. Blickt halt kein Mensch mehr durch.;984735466783232000;1400901267220844544;2021-06-06 11:35:12+00:00;1304025694494773249;de;False;0;1;2;0;everyone;Twitter for Android;1400901267220844544;replied_to;2022-05-28 17:17:55.263663
984735466783232000;ManuelaRottman;1401496063815585795;"RT @hrtgn: Liebe Sachsen-Anhaltiner,
Wählt, wenn‘s sein muss, halt Schlawiner,
Wählt Korrupte, wählt die Schlechten,
Aber bitte nicht die R…";984735466783232000;1401496063815585795;2021-06-06 11:07:54+00:00;;de;False;31;0;0;0;everyone;Twitter for Android;1401490315152924672;retweeted;2022-05-28 17:17:55.268084
984735466783232000;ManuelaRottman;1401494917336162312;"RT @GRUENE_LSA: Die Wahllokale in Sachsen-Anhalt sind geöffnet! Los geht's!
#zweitstimmegrün: verlässlich für #SachsenAnhalt, für die Umwel…";984735466783232000;1401494917336162312;2021-06-06 11:03:21+00:00;;de;False;63;0;0;0;everyone;Twitter for Android;1401426725398065152;retweeted;2022-05-28 17:17:55.274077
984735466783232000;ManuelaRottman;1401493635720482820;"@MGrosseBroemer Ähem, das mit dem ""auf die Reihe kriegen"" - wo genau klappt das bei @cducsubt?";984735466783232000;1401293532401438720;2021-06-06 10:58:15+00:00;574424501;de;False;0;0;19;0;everyone;Twitter for Android;1401293532401438720;replied_to;2022-05-28 17:17:55.278586
984735466783232000;ManuelaRottman;1401153449983684609;@GRUENE_LSA machen #SachsenAnhalt stark! https://t.co/AtVBGu3mS9;984735466783232000;1401153449983684609;2021-06-05 12:26:29+00:00;26629973;de;False;1;0;1;0;everyone;Twitter for Android;1400406137472786436;quoted;2022-05-28 17:17:55.283574
984735466783232000;ManuelaRottman;1401087391880843265;RT @Tagesspiegel: Wahl in #SachsenAnhalt : Ex-Schwimmstar #Buschschulte will für die #Gruenen in den Magdeburger #Landtag. Das hängt auch m…;984735466783232000;1401087391880843265;2021-06-05 08:03:59+00:00;;de;False;18;0;0;0;everyone;Twitter for Android;1400513143202275330;retweeted;2022-05-28 17:17:55.288741
984735466783232000;ManuelaRottman;1400838321165721608;"RT @GrueneBundestag: Union &amp; SPD verbreiten lieber Halbwahrheiten, statt Konzepte für wirksame &amp; soziale #Klimaschutz​maßnahmen vorzulegen.…";984735466783232000;1400838321165721608;2021-06-04 15:34:16+00:00;;de;False;112;0;0;0;everyone;Twitter for Android;1400826756249042944;retweeted;2022-05-28 17:17:55.293232
984735466783232000;ManuelaRottman;1400822219459239945;RT @RoHeinrich: Als einzige Partei haben die Grünen ein Konzept zur sozialen Abfederung höherer Preise für Kraftstoff und Heizkosten entwic…;984735466783232000;1400822219459239945;2021-06-04 14:30:17+00:00;;de;False;162;0;0;0;everyone;Twitter for Android;1400698062977257472;retweeted;2022-05-28 17:17:55.298112
984735466783232000;ManuelaRottman;1400753652097339398;RT @Oliver_Krischer: Nach dem Beschluss des #Bundesverfassungsgericht zum #Klimaschutzgesetz schworen alle, von #Laschet bis #Scholz, jetzt…;984735466783232000;1400753652097339398;2021-06-04 09:57:50+00:00;;de;False;52;0;0;0;everyone;Twitter for Android;1400552735271948292;retweeted;2022-05-28 17:17:55.303889
984735466783232000;ManuelaRottman;1400753276811890690;"RT @cem_oezdemir: Glaube, dass immer weniger Menschen Bock haben auf den unehrlichen Auspuff-Liberalismus à la #Union &amp; #FDP, neuerdings au…";984735466783232000;1400753276811890690;2021-06-04 09:56:20+00:00;;de;False;177;0;0;0;everyone;Twitter for Android;1400739377660182530;retweeted;2022-05-28 17:17:55.307391
984735466783232000;ManuelaRottman;1400513473763807233;"RT @fuecks: Die Herren im Kreml müssen recht nervös sein, wenn sie in unseren Aktivitäten ""eine Gefahr für die verfassungsmäßige Ordnung Ru…";984735466783232000;1400513473763807233;2021-06-03 18:03:27+00:00;;de;False;50;0;0;0;everyone;Twitter for Android;1400502411739938817;retweeted;2022-05-28 17:17:55.311777
984735466783232000;ManuelaRottman;1400501954678251520;Die Wähler*innen haben einen redlichen Austausch von Argumenten verdient. https://t.co/tvbneOmEhj;984735466783232000;1400501954678251520;2021-06-03 17:17:40+00:00;;de;False;4;0;21;0;everyone;Twitter Web App;;;2022-05-28 17:17:55.317036
984735466783232000;ManuelaRottman;1400497634645794822;"RT @sven_giegold: Jetzt geht es los! Webinar zu ""Too big to jail?"": Wie bekämpfen wir Wirtschaftskriminalität effektiv? Warum wir ein Unter…";984735466783232000;1400497634645794822;2021-06-03 17:00:30+00:00;;de;False;15;0;0;0;everyone;Twitter for Android;1400497421143187456;retweeted;2022-05-28 17:17:55.322173
984735466783232000;ManuelaRottman;1400479579207356419;RT @Die_Gruenen: Wenn wir auch zukünftigen Generationen ein gutes Leben ermöglichen wollen, müssen wir jetzt handeln: ökologisch und sozial…;984735466783232000;1400479579207356419;2021-06-03 15:48:45+00:00;;de;False;248;0;0;0;everyone;Twitter for Android;1400476471416721417;retweeted;2022-05-28 17:17:55.327913
984735466783232000;ManuelaRottman;1400471034415906822;RT @sven_giegold: Rechtspolitik ist Demokratiepolitik! 1.350+ haben sich schon zum Top-Webinar heute angemeldet: Wieso bleibt Wirtschaftskr…;984735466783232000;1400471034415906822;2021-06-03 15:14:48+00:00;;de;False;5;0;0;0;everyone;Twitter for Android;1400468509939822600;retweeted;2022-05-28 17:17:55.333395
984735466783232000;ManuelaRottman;1400365014242955267;"RT @sr_beatrix: ”Wir leben in einer Demokratie, nicht in einem Gottesstaat. Offener Rechtsbruch, der nicht entschuldigt werden kann"" so Str…";984735466783232000;1400365014242955267;2021-06-03 08:13:31+00:00;;de;False;9;0;0;0;everyone;Twitter for Android;1400199384080556033;retweeted;2022-05-28 17:17:55.339122
984735466783232000;ManuelaRottman;1400036152107704320;RT @Die_Gruenen: Für uns ist klar: #Klimaschutz geht nur sozial. CDU und CSU sehen das offenbar anders: Sie wollen die Mehrkosten beim Heiz…;984735466783232000;1400036152107704320;2021-06-02 10:26:44+00:00;;de;False;439;0;0;0;everyone;Twitter for Android;1400023227074846721;retweeted;2022-05-28 17:17:55.342503
984735466783232000;ManuelaRottman;1399822633261281281;Die Luft entweicht... @jensspahn https://t.co/VrZ2FcLCgN;984735466783232000;1399822633261281281;2021-06-01 20:18:17+00:00;;de;False;1;6;20;1;everyone;Twitter for Android;;;2022-05-28 17:17:55.347221
984735466783232000;ManuelaRottman;1399416605994520584;Grüne verlangen von Spahn umfassende Auskunft zu Bürgertests - https://t.co/VFSVQmIjIp;984735466783232000;1399416605994520584;2021-05-31 17:24:53+00:00;;de;False;11;2;60;0;everyone;Twitter for Android;;;2022-05-28 17:17:55.352838
984735466783232000;ManuelaRottman;1399415903083798542;RT @taz_news: Corona-Test-Skandal mit Jens Spahn: Rausreden für Dummies https://t.co/jYF1YpDZII;984735466783232000;1399415903083798542;2021-05-31 17:22:05+00:00;;de;False;15;0;0;0;everyone;Twitter for Android;1399413368537108485;retweeted;2022-05-28 17:17:55.356964
984735466783232000;ManuelaRottman;1399275674691592196;@OlafStorbeck @jensspahn Eine Verordnung, die nicht mal die Kosten nennt, die geltend gemacht werden können und den Gesundheitsämtern kaum Versagungsgründe an die Hand gibt, ist schlecht. Dafür braucht man kein @BMG_Bund.;984735466783232000;1399257796143685633;2021-05-31 08:04:52+00:00;17676510;de;False;3;0;35;0;everyone;Twitter for Android;1399257796143685633;replied_to;2022-05-28 17:17:55.360848
984735466783232000;ManuelaRottman;1399107527686733825;"RT @GrueneBundestag: #Klimaschutz braucht nicht nur Ziele und Maßnahmen, sondern auch Fachkräfte.

Eine von uns in Auftrag gegebene Studie…";984735466783232000;1399107527686733825;2021-05-30 20:56:43+00:00;;de;False;54;0;0;0;everyone;Twitter for Android;1398902645679702022;retweeted;2022-05-28 17:17:55.365253
984735466783232000;ManuelaRottman;1399107304444862464;"RT @BriHasselmann: Anstatt sich auf Diffamierung &amp; abstruse Unterstellungen bei politischen Mitbewerber*innen zu konzentrieren sollten CDU…";984735466783232000;1399107304444862464;2021-05-30 20:55:50+00:00;;de;False;53;0;0;0;everyone;Twitter for Android;1399091964025389059;retweeted;2022-05-28 17:17:55.368492
