twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
1162268562481750022;kassem_ts;1426160168249741313;RT @FranziskaOL: Ein Urteil, auf das Viele gewartet haben: Familie #Imerlishvili aus Pirna darf nach #Sachsen zurückkehren. Das OVG hat ent…;1162268562481750022;1426160168249741313;2021-08-13 12:34:15+00:00;;de;False;21;0;0;0;everyone;Twitter Web App;1426159764615188483;retweeted;2022-05-28 18:41:15.282179
1162268562481750022;kassem_ts;1426146253008744449;"Ein großer Dank gebührt den vielen sächsischen Helfer:innen. Traurig, dass ein solcher Widerstand notwendig ist. Schön, dass es so viele tolle und engagierte Menschen in Sachsen gibt. &lt;3 
#RefugeesWelcome #LeaveNoOneBehind";1162268562481750022;1426146249657442305;2021-08-13 11:38:57+00:00;1162268562481750022;de;False;0;1;30;0;everyone;Twitter Web App;1426146249657442305;replied_to;2022-05-28 18:41:15.285219
1162268562481750022;kassem_ts;1426146249657442305;Eine Nachricht die mich unendlich glücklich macht: Familie #Imerlishvili darf zurück kommen nach SN! D vorangegangene behördliche Inkompetenz im @SMIsachsen unter #Wöller wird vom OVG korrigiert. Eine Aufenthaltserlaubnis für die Kinder ist wahrscheinlich. https://t.co/EET8ejDuys;1162268562481750022;1426146249657442305;2021-08-13 11:38:57+00:00;;de;False;17;2;113;3;everyone;Twitter Web App;;;2022-05-28 18:41:15.288257
1162268562481750022;kassem_ts;1426107456422305792;Vielmehr ist die Eroberung immer weiterer Landesteile durch eine Terrororganisation Grund genug, weshalb Menschen flüchten und weshalb Deutschland und die EU ihnen Schutz gewähren muss. 4/4;1162268562481750022;1426107450307006469;2021-08-13 09:04:48+00:00;1162268562481750022;de;False;2;1;3;0;everyone;Twitter Web App;1426107454438486016;replied_to;2022-05-28 18:41:15.291164
1162268562481750022;kassem_ts;1426107454438486016;Der EU-Botschafter in Kabul und eine Vielzahl an Hilfsorganisationen sprechen seit Wochen von der Destabilisierung der Region. Inwiefern ein Abschiebestopp mehr Afghanen motivieren soll, Asyl in Europa zu beantragen, was Horst Seehofer behauptet, ist mir unklar. 3/4;1162268562481750022;1426107450307006469;2021-08-13 09:04:47+00:00;1162268562481750022;de;False;0;1;2;0;everyone;Twitter Web App;1426107452450344962;replied_to;2022-05-28 18:41:15.293968
1162268562481750022;kassem_ts;1426107452450344962;Die Zurückhaltung der Regierungsparteien hinsichtlich des im Grundgesetz verankerten Schutzrechts für Geflüchtete und deren Recht auf ein rechtstaatliches Verfahren bei Straffälligkeit ist nicht akzeptabel. 2/4;1162268562481750022;1426107450307006469;2021-08-13 09:04:47+00:00;1162268562481750022;de;False;0;1;2;0;everyone;Twitter Web App;1426107450307006469;replied_to;2022-05-28 18:41:15.297889
1162268562481750022;kassem_ts;1426107450307006469;Durch den Vormarsch der Taliban in Afghanistan infolge des Truppenabzugs der NATO-Truppen wird die Lage für die afghanische Zivilbevölkerung immer unsicherer. Immer mehr Landesteile werden eingenommen. @BMI_Bund reagiert leider nur mit einem leider vorläufigen Abschiebestopp.1/4;1162268562481750022;1426107450307006469;2021-08-13 09:04:46+00:00;;de;False;2;1;5;0;everyone;Twitter Web App;;;2022-05-28 18:41:15.301049
1162268562481750022;kassem_ts;1425766487730630659;Danke an alle Beteiligten für die gestrige Runde. https://t.co/fEZcPJTfL1;1162268562481750022;1425766487730630659;2021-08-12 10:29:54+00:00;;de;False;0;0;11;0;everyone;Twitter for iPhone;1425747856393187332;quoted;2022-05-28 18:41:15.304038
1162268562481750022;kassem_ts;1425425144613322753;@STARTstiftung Ein großer Privileg Teil der @STARTstiftung und der @demokratieghst zu sein. Danke für die tollen Jahre.;1162268562481750022;1425424728001552401;2021-08-11 11:53:32+00:00;1162268562481750022;de;False;1;0;3;0;everyone;Twitter Web App;1425424728001552401;replied_to;2022-05-28 18:41:15.306938
1162268562481750022;kassem_ts;1425424728001552401;D @STARTstiftung war der Ort, der mich politisch geprägt hat wo ich mit wunderbaren und faszinierenden Menschen in Austausch gekommen bin. Viele aus der Community haben in den besten Unis der Welt studiert, Unternehmen gegründet oder setzen sich für eine bessere Gesellschaft ein. https://t.co/5sfTH2Eo1j;1162268562481750022;1425424728001552401;2021-08-11 11:51:52+00:00;;de;False;4;1;23;1;everyone;Twitter Web App;1425366376508755972;quoted;2022-05-28 18:41:15.310623
1162268562481750022;kassem_ts;1425034402866909214;RT @BNBundestag: Politischer Mut und Tatendrang  über Parteigrenzen hinweg: für einen #BrandNewBundestag. Diese 50 starken Stimmen brauchen…;1162268562481750022;1425034402866909214;2021-08-10 10:00:52+00:00;;de;False;50;0;0;0;everyone;Twitter Web App;1425018833895673864;retweeted;2022-05-28 18:41:15.314599
1162268562481750022;kassem_ts;1425029262931906563;@l_mosler 👏👏;1162268562481750022;1424801910872231936;2021-08-10 09:40:26+00:00;1251464476374728712;und;False;0;1;2;0;everyone;Twitter Web App;1424801910872231936;replied_to;2022-05-28 18:41:15.317628
1162268562481750022;kassem_ts;1425028859481804804;"So nice💚Danke! Jetzt gilt es parteiübergreifend im 20. Bundestag für eine neue Asyl- und Migrationspolitik zu streiten. Für ein stärkeres Bleiberecht, für menschenwürdige Unterbringungen, für d Entkriminalisierung d Seenotrettung&amp; für Landesaufnahmeprogramme. #Top50progressives https://t.co/no13PrxmWR";1162268562481750022;1425028859481804804;2021-08-10 09:38:50+00:00;;de;False;5;1;32;0;everyone;Twitter Web App;1425026077580214272;quoted;2022-05-28 18:41:15.320505
1162268562481750022;kassem_ts;1424978667743203329;"RT @michael_kobel: 10.000 Unterschriften bis 3.9. für #DresdenZumSicherenHafen sollte kein Problem sein, oder?

@tudresden_de, @DRESDEN_con…";1162268562481750022;1424978667743203329;2021-08-10 06:19:23+00:00;;de;False;15;0;0;0;everyone;Twitter for iPhone;1424805748018749442;retweeted;2022-05-28 18:41:15.323389
1162268562481750022;kassem_ts;1424848804369555460;Word! https://t.co/dT99NWL37Y;1162268562481750022;1424848804369555460;2021-08-09 21:43:22+00:00;;en;False;1;0;16;0;everyone;Twitter for iPhone;1424792512837861377;quoted;2022-05-28 18:41:15.326556
1162268562481750022;kassem_ts;1424824283897999369;@K_Weyandt @gruene_sachsen Danke für euren Einsatz! 💚 Herzliche Grüße und bis ganz bald in Chemnitz 🙃;1162268562481750022;1424639442543943680;2021-08-09 20:05:55+00:00;367796661;de;False;0;0;2;0;everyone;Twitter for iPhone;1424639442543943680;replied_to;2022-05-28 18:41:15.329813
1162268562481750022;kassem_ts;1424406311937187855;"RT @luna_le: Für den Sender al-Arabyia hat u.a. @TarekKhello einen Beitrag zu Faschismus &amp; Rassismus in Dtl gemacht. Die Bilder sind erschr…";1162268562481750022;1424406311937187855;2021-08-08 16:25:03+00:00;;de;False;6;0;0;0;everyone;Twitter for iPhone;1424403656217178112;retweeted;2022-05-28 18:41:15.333062
1162268562481750022;kassem_ts;1424300515551334408;Wir haben in D ein strukturell Problem mit Rechtsextremismus und Rassismus. In Plauen aufgewachsen schmerzt es mich zu sehen wie der III. Weg in der schönen Stadt ihre Ideologie verbreitet. Ich kämpfe auf allen Ebenen dafür, dass faschistischen Strukturen zerstört werden.;1162268562481750022;1424287981326700544;2021-08-08 09:24:39+00:00;1162268562481750022;de;False;2;0;6;0;everyone;Twitter Web App;1424287981326700544;replied_to;2022-05-28 18:41:15.335999
1162268562481750022;kassem_ts;1424287981326700544;"Zusammen mit betroffenen Personen von rechter und rassistischer Gewalt und @luna_le haben wir für 
@AlArabiya die Situation des Rechtsextremismus und Rassismus in Sachsen und Deutschland geschildert. Hanau oder Halle waren keine Einzelfälle! 
https://t.co/Lxn2uDw6w9";1162268562481750022;1424287981326700544;2021-08-08 08:34:51+00:00;;de;False;6;1;23;0;everyone;Twitter Web App;;;2022-05-28 18:41:15.338954
1162268562481750022;kassem_ts;1424064773088587779;@Watch_Greens @PolizeiGruen @Die_Gruenen Vertauscht die Faktenlage nicht. Die Grüne Jugend Dresden ist nicht der Bundestagskandidat Taher Saleh.;1162268562481750022;1423990594628734980;2021-08-07 17:47:54+00:00;1393547072654225411;de;False;1;1;7;0;everyone;Twitter for iPhone;1423993294011371530;replied_to;2022-05-28 18:41:15.342079
1162268562481750022;kassem_ts;1423175040812699651;"Die nächsten Wochen bis zur Bundestagswahl werde ich voll und ganz dem Wahlkampf widmen. Um gestärkt in diese Wochen zu gehen, habe ich einen Kurzurlaub gemacht.🏞Das Highlight war hierbei die Besteigung des Gipfels vom Mosermandl, der 2.680 Meter hoch ist.🏔
#bereitweilihresseid https://t.co/4x4tmFF5Qi";1162268562481750022;1423175040812699651;2021-08-05 06:52:25+00:00;;de;False;0;1;38;0;everyone;Twitter for iPhone;;;2022-05-28 18:41:15.346170
1162268562481750022;kassem_ts;1420654541037572096;"Bauvorhaben gehen mit hoher Flächenversiegelung einher, was direkte negative Auswirkungen auf das Kleinklima in Städten hat. Das bedeutet in Konsequenz Temperaturanstieg, Verlust von Ökosystemen &amp; Biodiversität. Wir brauchen JETZT eine Bauwende, die handelt. #EarthOvershootDay";1162268562481750022;1420654541037572096;2021-07-29 07:56:51+00:00;;de;False;4;0;24;0;everyone;Twitter Web App;;;2022-05-28 18:41:15.349072
1162268562481750022;kassem_ts;1420607233709182977;Ca. 40 Prozent der Haushalte in Deutschlands Großstädten müssen mehr als 30 Prozent ihres Nettoeinkommens ausgeben, um ihre Miete zu bezahlen. Das sind rund 5,6 Millionen Haushalte, in denen etwa 8,6 Millionen Menschen leben. 2/2;1162268562481750022;1420607232266354688;2021-07-29 04:48:52+00:00;1162268562481750022;de;False;0;1;12;0;everyone;Twitter for iPhone;1420607232266354688;replied_to;2022-05-28 18:41:15.352214
1162268562481750022;kassem_ts;1420607232266354688;Im Sachsenspiegel stellte ich klar, dass wir kommunale Wohnungsunternehmen und Genossenschaften benötigen, die sozial und ökologisch sind um gegen den überteuerten Mietwahnsinn in den Ballungsräumen entgegenzuwirken. 1/2 https://t.co/Zqh8dNxxNb;1162268562481750022;1420607232266354688;2021-07-29 04:48:52+00:00;;de;False;4;1;42;0;everyone;Twitter for iPhone;;;2022-05-28 18:41:15.355227
1162268562481750022;kassem_ts;1419585534897307652;Good News zum Montag! 👌 https://t.co/hZuGQAK0jC;1162268562481750022;1419585534897307652;2021-07-26 09:09:00+00:00;;en;False;1;0;6;0;everyone;Twitter for iPhone;1419575235276328962;quoted;2022-05-28 18:41:15.358031
1162268562481750022;kassem_ts;1419584569712549888;Eine MBQ oberhalb von 30 Prozent des Haushaltseinkommens wird als problematisch eingestuft. Genau dagegen geht Radebeul vor und führt ein Mieterhöhungsmoratorium ein. Diese entlasten Geringverdieter:innen und so bleiben sie bei einem Anstieg der Kaltmiete verschont. 2/2;1162268562481750022;1419584567481192449;2021-07-26 09:05:10+00:00;1162268562481750022;de;False;0;0;1;0;everyone;Twitter Web App;1419584567481192449;replied_to;2022-05-28 18:41:15.361136
1162268562481750022;kassem_ts;1419584567481192449;"Radebeul geht mit Positivbeispiel voran! Wichtiger Indikator zur Beurteilung des Mietproblems ist die Mietbelastungsquote (MBQ), also der Anteil der Wohnungsmiete am Jahreseinkommen eines Privathaushalts. 1/2
https://t.co/iUNojiOAum";1162268562481750022;1419584567481192449;2021-07-26 09:05:10+00:00;;de;False;1;1;2;0;everyone;Twitter Web App;;;2022-05-28 18:41:15.364253
1162268562481750022;kassem_ts;1419410580788633601;"Was für ein erfolgreiches Wochenende! Am Freitag „Markt der Parteien“ in Torgau mit @DenisKorn, @MarieMueser &amp; @ChMelcher. Samstag Wahlkampf in meiner Heimatstadt Plauen und heute ein super Gespräch in Leipzig sowie Cornern mit @micha_bloss in Dresden. 🙃 #btw21 @BNBundestag";1162268562481750022;1419410580788633601;2021-07-25 21:33:48+00:00;;de;False;2;0;23;0;everyone;Twitter for iPhone;;;2022-05-28 18:41:15.367171
1162268562481750022;kassem_ts;1418653121073590274;RT @ChemnitzerFC: Weil es wichtig ist! Heute und für immer: Ohne euch sind wir mehr! #CFCTEBE #CFC #ChemnitzerFC https://t.co/0eFbHOHmtH;1162268562481750022;1418653121073590274;2021-07-23 19:23:56+00:00;;de;False;46;0;0;0;everyone;Twitter for iPhone;1418616122195251204;retweeted;2022-05-28 18:41:15.369862
1162268562481750022;kassem_ts;1418619594835628037;RT @DynamoDresden: Die SGD unterstützt eine große Impfkampagne der @stadt_dresden in Zusammenarbeit mit dem Kreisverband @drksachsen💉 Alle…;1162268562481750022;1418619594835628037;2021-07-23 17:10:42+00:00;;de;False;32;0;0;0;everyone;Twitter for iPhone;1418250300033536008;retweeted;2022-05-28 18:41:16.380704
1162268562481750022;kassem_ts;1418170006223802368;RT @gruene_dresden: Am Samstag ist auch unser Direktkandidat für den Dresdner Süden, @kassem_ts , mit dem #Grünen Umweltminister @Gruen_WGu…;1162268562481750022;1418170006223802368;2021-07-22 11:24:12+00:00;;de;False;3;0;0;0;everyone;Twitter for iPhone;1418169303715680257;retweeted;2022-05-28 18:41:16.384570
1162268562481750022;kassem_ts;1417006073437900803;RT @ChMelcher: In 70 Tagen ist es soweit: Der 40. Bundestag wird gewählt. Es wird euch nicht überraschen, dass ich auf möglichst viele Stim…;1162268562481750022;1417006073437900803;2021-07-19 06:19:09+00:00;;de;False;5;0;0;0;everyone;Twitter for iPhone;1416737008983199747;retweeted;2022-05-28 18:41:16.388024
1162268562481750022;kassem_ts;1416370273901809666;RT @gruene_dresden: Mit dabei: die Initiative Nachhaltige Johannstadt, mit der wir darüber sprechen, was eine lebenswerte Stadt ausmacht un…;1162268562481750022;1416370273901809666;2021-07-17 12:12:42+00:00;;de;False;2;0;0;0;everyone;Twitter for iPhone;1416356232210833409;retweeted;2022-05-28 18:41:16.391435
1162268562481750022;kassem_ts;1416370256763920389;RT @gruene_dresden: Andere Elbseite, anderer Kandidat: Am Münzerplatz in der Johannstadt kommen Umweltminister @Gruen_WGuenther und Bundest…;1162268562481750022;1416370256763920389;2021-07-17 12:12:38+00:00;;de;False;5;0;0;0;everyone;Twitter for iPhone;1416346044024115201;retweeted;2022-05-28 18:41:16.394622
1162268562481750022;kassem_ts;1416287603146563585;👏🏾 https://t.co/nhyBEpvJtF;1162268562481750022;1416287603146563585;2021-07-17 06:44:12+00:00;;und;False;1;0;14;0;everyone;Twitter for iPhone;1416024675260542979;quoted;2022-05-28 18:41:16.397885
1162268562481750022;kassem_ts;1415643184651177986;"RT @copista: Dresden soll sicherer Hafen werden 
Petition unterschreiben!

https://t.co/jZcns02NsB";1162268562481750022;1415643184651177986;2021-07-15 12:03:31+00:00;;de;False;8;0;0;0;everyone;Twitter for iPhone;1415639216365752321;retweeted;2022-05-28 18:41:16.401109
1162268562481750022;kassem_ts;1415637379033993221;"RT @Christianini: HILFE AUS DRESDEN?
2002 haben wir hier in Dresden beim #Hochwasser unglaublich viel Unterstützung erhalten. Habe daher ge…";1162268562481750022;1415637379033993221;2021-07-15 11:40:27+00:00;;de;False;71;0;0;0;everyone;Twitter for iPhone;1415630984201097219;retweeted;2022-05-28 18:41:16.404545
1162268562481750022;kassem_ts;1415333919013081088;RT @micha_bloss: Nordamerika steht in Flammen, bei uns überschwemmt der #Starkregen immer mehr Teile des Landes und der Amazonas gibt jetzt…;1162268562481750022;1415333919013081088;2021-07-14 15:34:36+00:00;;de;False;176;0;0;0;everyone;Twitter Web App;1415329613400743938;retweeted;2022-05-28 18:41:16.408010
1162268562481750022;kassem_ts;1415251547043340289;RT @Mad_Rosalice: Mehr Finnland wagen. Keine Abschiebungen nach Afghanistan!;1162268562481750022;1415251547043340289;2021-07-14 10:07:17+00:00;;de;False;3;0;0;0;everyone;Twitter Web App;1415250862616846339;retweeted;2022-05-28 18:41:16.412237
1162268562481750022;kassem_ts;1415239561525989376;"Meine Website ist online 😍 https://t.co/ISB2KktQjL
Schaut gerne vorbei. Über Hinweise und Verbesserungsvorschläge freue ich mich. In den nächsten Tagen werden noch kleine Anpassungen vorgenommen. :)  
Shoutout an alle, die daran beteiligt waren. 💚";1162268562481750022;1415239561525989376;2021-07-14 09:19:40+00:00;;de;False;1;0;28;1;everyone;Twitter Web App;;;2022-05-28 18:41:16.416147
1162268562481750022;kassem_ts;1415186836134182913;"@FranziskaOL mit starken &amp; wichtigen Worten zur unmenschlichen Abschiebepraxis des SMI. „Ich sage das ganz deutlich: Wir werden hier nicht locker lassen. Das Thema ist die Achillesferse dieser Koalition.“ Rechtlicher Verstand &amp; Humanität würde Hr. Wöller &amp; @CDU_SLT gut tun. https://t.co/wcnNnTusZx";1162268562481750022;1415186836134182913;2021-07-14 05:50:09+00:00;2371919999;de;False;5;1;17;0;everyone;Twitter for iPhone;;;2022-05-28 18:41:16.419567
1162268562481750022;kassem_ts;1414832128446054406;@cembozdo 😍;1162268562481750022;1414709160764133383;2021-07-13 06:20:40+00:00;1630626967;und;False;0;1;1;0;everyone;Twitter Web App;1414709160764133383;replied_to;2022-05-28 18:41:16.423307
1162268562481750022;kassem_ts;1414612524767584259;@rasha_nasr_ ✊🏾;1162268562481750022;1414555365354655744;2021-07-12 15:48:02+00:00;3697025955;und;False;0;0;1;0;everyone;Twitter for iPhone;1414555365354655744;replied_to;2022-05-28 18:41:16.426695
1162268562481750022;kassem_ts;1414510461572292609;"Immer und überall: 

#SayNoToRacism";1162268562481750022;1414510461572292609;2021-07-12 09:02:29+00:00;;de;False;4;0;50;1;everyone;Twitter for iPhone;;;2022-05-28 18:41:16.429613
