twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
3034092143;michael_g_link;1167392629857931264;"RT @oscepa: #OSCE PA human rights leaders concerned over the removal of mayors from office in #Turkey &gt;&gt; https://t.co/6pXKAslGx2 @KHadjiyia…";3034092143;1167392629857931264;2019-08-30 11:04:26+00:00;;en;False;4;0;0;0;everyone;Twitter Web App;1167373040835014657;retweeted;2022-05-28 14:25:28.078709
3034092143;michael_g_link;1167070612822659072;RT @fdpbt: Die #Parlamentsschließung von @BorisJohnson kommt #Putsch gleich. Abgeordneten sollten sich geschlossen gegen Entmachtung stelle…;3034092143;1167070612822659072;2019-08-29 13:44:51+00:00;;de;False;6;0;0;0;everyone;Twitter Web App;1167031547809214464;retweeted;2022-05-28 14:25:28.083519
3034092143;michael_g_link;1166655074577334274;Der #Brexit-Fanatismus von Boris Johnson hat nun auch die letzten Hürden politischer Vernunft und britischen Anstands eingerissen. Das britische Unterhaus, die Mutter aller Parlamente, in einer derart wichtigen Frage zu lähmen, kommt einem Putsch von oben gleich. https://t.co/hOSbdDEHZP;3034092143;1166655074577334274;2019-08-28 10:13:39+00:00;;de;False;12;9;47;0;everyone;Twitter Web App;1166624168680538114;quoted;2022-05-28 14:25:28.087833
3034092143;michael_g_link;1163384715841277952;"#PaneuropeanPicnic war Schlüsselmoment der Freiheitsbewegungen '89. 30 Jahre nach Ende des Eisernen Vorhangs müssen wir erneute Spaltung in Ost &amp; West verhindern, indem wir gemeinsam eine starke, zukunftsfähige EU gestalten. #Sopron";3034092143;1163384715841277952;2019-08-19 09:38:25+00:00;;de;False;4;1;17;0;everyone;Twitter Web App;;;2022-05-28 14:25:28.096523
3034092143;michael_g_link;1162273648649965570;RT @fdphn: Unsere Abgeordneten @michael_g_link und @weinmann_nico bleiben weiter dran. #Heilbronn darf nicht auf Dauer vom #Fernverkehrsnet…;3034092143;1162273648649965570;2019-08-16 08:03:26+00:00;;de;False;2;0;0;0;everyone;Twitter Web App;1161936912187371521;retweeted;2022-05-28 14:25:28.100197
3034092143;michael_g_link;1146328624687194112;Herbe Enttäuschung, wie #EUCO das @europarl_EN behandelt. Niemandem gelingt der Blick über den nationalen Tellerrand. EP darf nun nicht mit Blockadepolitik reagieren, sondern muss nächste Schritte unter die Maxime stellen: Wie bringen wir die EU als Ganzes voran? #vonderLeyen;3034092143;1146328624687194112;2019-07-03 08:03:36+00:00;;de;False;5;0;17;0;everyone;Twitter Web App;;;2022-05-28 14:25:28.104518
3034092143;michael_g_link;1143933140911775746;Beschämend: @PACE_News rollt Putin roten Teppich aus - mit Stimmen der GroKo. Für Aufhebung der Sanktionen wurde keine Gegenleistung verlangt. Russische Führung quittiert Entgegenkommen damit, einen Hardliner als VP aufzustellen, der mit EU-Sanktionen belegt ist. #Europarat https://t.co/uhBwAFKVZO;3034092143;1143933140911775746;2019-06-26 17:24:48+00:00;;de;False;16;2;43;0;everyone;Twitter Web App;1143916594906718208;quoted;2022-05-28 14:25:28.111097
3034092143;michael_g_link;1126779349745664000;RT @StZ_NEWS: Der FDP-Politiker Michael Link über Europa: „Merkel ist in die Falle getappt“ https://t.co/nX8WhCowxA https://t.co/sENk4lxD8P;3034092143;1126779349745664000;2019-05-10 09:21:46+00:00;;de;False;3;0;0;0;everyone;Twitter Web App;1126504237997780994;retweeted;2022-05-28 14:25:28.116339
3034092143;michael_g_link;1126778492149018624;RT @FDPBW: . @michael_g_link wurde als Beisitzer zum Bundesvorstand der FDP wiedergewählt. Herzlichen Glückwunsch! #BPT19 https://t.co/HuWN…;3034092143;1126778492149018624;2019-05-10 09:18:21+00:00;;de;False;1;0;0;0;everyone;Twitter Web App;1121847169412161538;retweeted;2022-05-28 14:25:28.121025
3034092143;michael_g_link;1110184218104119296;RT @christophearend: 🗞In unserer Parlamentariergruppe besprechen wir aber nicht nur die ganz großen Fragen, wir kümmern uns auch um alltägl…;3034092143;1110184218104119296;2019-03-25 14:18:38+00:00;;de;False;5;0;0;0;everyone;Twitter Web App;1110164258489335808;retweeted;2022-05-28 14:25:28.128236
3034092143;michael_g_link;1110147688778084353;Mit der 🇩🇪🇫🇷-Versammlung startet ein wegweisendes Projekt. Ziel muss ein besseres Verständnis füreinander sein, auch um nationale Alleingänge zu verhindern. Zu oft hat die Bundesregierung in den letzten Jahren die Meinung unserer Nachbarn missachtet - selten ist es gut gegangen.;3034092143;1110147688778084353;2019-03-25 11:53:29+00:00;;de;False;4;0;21;1;everyone;Twitter Web App;;;2022-05-28 14:25:28.134130
3034092143;michael_g_link;1110132706598404097;Meine erste Rede als Vorstandsmitglied der neuen Deutsch-Französischen Parlamentarischen Versammlung. https://t.co/VkbBqGzfzp;3034092143;1110132706598404097;2019-03-25 10:53:57+00:00;;de;False;3;0;18;0;everyone;Twitter Web App;1110129578075283456;quoted;2022-05-28 14:25:28.139179
3034092143;michael_g_link;1110124055112368128;RT @nicolabeerfdp: Bleu-blanc-rouge Gruppenbild der FDP-Mitglieder der Deutsch-Französischen Parlamentarischen Versammlung🇫🇷🇩🇪🇪🇺 und Unterz…;3034092143;1110124055112368128;2019-03-25 10:19:34+00:00;;de;False;5;0;0;0;everyone;Twitter Web App;1110120349767819264;retweeted;2022-05-28 14:25:28.147515
3034092143;michael_g_link;1110119237065035776;RT @FNFreiheit: Wettmachen, was die Bundesregierung verschlafen hat: Die neue Parlamentarische Versammlung wird den deutsch-französischen M…;3034092143;1110119237065035776;2019-03-25 10:00:25+00:00;;de;False;2;0;0;0;everyone;Twitter Web App;1110117894766186496;retweeted;2022-05-28 14:25:28.153173
3034092143;michael_g_link;1105831317504184322;Nach der letzten Abstimmungs-Schlappe wird ein No-Deal-Brexit noch wahrscheinlicher -und die Bundesregierung verschläft die Vorbereitungen. BK‘in Merkel muss in ihrer Regierungserklärung nächste Woche konkret darlegen, wie die Bundesregierung für welches Brexit-Szenario vorsorgt.;3034092143;1105831317504184322;2019-03-13 14:01:46+00:00;;de;False;2;0;6;2;everyone;Twitter Web App;;;2022-05-28 14:25:28.160805
3034092143;michael_g_link;1105471290054455296;"Niemand will, dass der Backstop zum Tragen kommt. Theresa May muss mit dieser erneuten Rückversicherung endlich eine Mehrheit hinter sich versammeln. Schafft sie das nicht, müssen die Gegner eines unkontrollierten #Brexit Farbe bekennen &amp; Mehrheit für 2. Referendum organisieren.";3034092143;1105471290054455296;2019-03-12 14:11:08+00:00;;de;False;5;0;17;0;everyone;Twitter Web Client;;;2022-05-28 14:25:28.167467
