twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
951773879822880768;Erhard_Grundl;1316407466217930757;"RT @GoeringEckardt: Der Veranstaltungsbranche steht seit einem halben Jahr das Wasser bis zum Hals. Hier droht gesellschaftlich &amp; kulturell…";951773879822880768;1316407466217930757;2020-10-14 15:56:12+00:00;;de;False;22;0;0;0;everyone;Twitter for iPhone;1316386069206773766;retweeted;2022-05-28 16:42:34.091624
951773879822880768;Erhard_Grundl;1316338999947132928;"#CDU und #SPD lassen sich hier mal wieder von der #CSU am Nasenring herumführen. Schon lange liegt ein abstimmungsreifer Gesetzesentwurf von FDP, Grünen und Linken vor, den die Koalition bewusst ignoriert.@nicole_ae_bauer @GrueneBundestag #Wahlrechtsreform
https://t.co/lPMNX3SYTO";951773879822880768;1316338999947132928;2020-10-14 11:24:08+00:00;;de;False;1;0;3;0;everyone;Twitter Web App;;;2022-05-28 16:42:34.094296
951773879822880768;Erhard_Grundl;1315722434348281863;"Die Lage ist schwierig, unsere digitale Konferenz mit Branchenvertreter*innen der #Kreativwirtschaft war aber doch sehr gut. 
Die @tazgezwitscher berichtete ausführlich. Und wir bleiben weiter für euch dran.
Danke an alle die dabei waren! #alarmstuferot
https://t.co/LJx1unEiPf";951773879822880768;1315722434348281863;2020-10-12 18:34:07+00:00;;de;False;2;1;7;1;everyone;Twitter Web App;;;2022-05-28 16:42:34.097486
951773879822880768;Erhard_Grundl;1315255598401884164;@r_glaap https://t.co/38g7HC8zeF;951773879822880768;1314184949281550336;2020-10-11 11:39:05+00:00;19074073;und;False;1;0;1;0;everyone;Twitter for iPhone;1315208226418327553;replied_to;2022-05-28 16:42:34.100316
951773879822880768;Erhard_Grundl;1314617705903861760;"@GrueneBundestag Die komplette Rede hier: 
https://t.co/ulCn8pUWJS";951773879822880768;1314482391340195840;2020-10-09 17:24:20+00:00;24725119;de;False;0;0;0;0;everyone;Twitter Web App;1314482391340195840;replied_to;2022-05-28 16:42:34.103306
951773879822880768;Erhard_Grundl;1314617255049732096;"RT @GrueneBundestag: Es ist unsere Verantwortung, heute &amp; in Zukunft dafür zu sorgen, dass die Taten des deutschen Vernichtungskriegs nicht…";951773879822880768;1314617255049732096;2020-10-09 17:22:32+00:00;;de;False;6;0;0;0;everyone;Twitter Web App;1314482391340195840;retweeted;2022-05-28 16:42:34.106021
951773879822880768;Erhard_Grundl;1314613486341808129;"Schon wieder ""yesterdays papers"" 😎 
@faznet hat über unsere Kleine #Anfrage nach den Verhandlungen mit den #Hohenzollern berichtet. Die Antwort der #Bundesregierung zeigt sehr deutlich worin das Problem besteht – es fehlt ein politischer Handlungswille.
https://t.co/ysAjp0lm93";951773879822880768;1314613486341808129;2020-10-09 17:07:34+00:00;;de;False;0;0;3;1;everyone;Twitter Web App;;;2022-05-28 16:42:34.109590
951773879822880768;Erhard_Grundl;1314225913224192001;„Man sollte den Regierungsvorschlag zum #Wahlrecht nicht so schlecht reden wie er ist.“ #CSU MdB Michael Frieser gerade im Bundestag. 🤪#Realsatire auf dem Rücken der #Verfassung;951773879822880768;1314225913224192001;2020-10-08 15:27:29+00:00;;de;False;3;2;28;1;everyone;Twitter for iPhone;;;2022-05-28 16:42:34.112399
951773879822880768;Erhard_Grundl;1314217604492517376;RT @isabelschayani: Jetzt ist passiert, was die Menschen von Anfang an befürchtet haben. Es hat geregnet im neuen Lager. Und die Zelte habe…;951773879822880768;1314217604492517376;2020-10-08 14:54:28+00:00;;de;False;3215;0;0;0;everyone;Twitter for iPhone;1314213819430834176;retweeted;2022-05-28 16:42:34.115026
951773879822880768;Erhard_Grundl;1314184949281550336;"Unsere kulturelle #Vielfalt und Infrastruktur sind in Gefahr. Durch die #Corona-Krise steht die #Veranstaltungsbranche mit dem Rücken zur Wand. 
Lösung: Der 10 Punkte-Plan zur Rettung der Veranstaltungswirtschaft von Robert #Habeck und mir #AlarmstufeRot 

https://t.co/tZnNXL4gt6";951773879822880768;1314184949281550336;2020-10-08 12:44:42+00:00;;de;False;7;5;20;1;everyone;Twitter Web App;;;2022-05-28 16:42:34.118307
951773879822880768;Erhard_Grundl;1314168470674825216;"@BundesKultur liefert spindeldürre Antworten auf unsere Kleine Anfrage zu den #Geheimverhandlungen mit den #Hohenzollern, die neue Nachfragen auslösen.
Regierung und Hohenzollern: Das Risiko der Bundesregierung in Sachen Hohenzollern https://t.co/8z7FPpgfkX via @faznet";951773879822880768;1314168470674825216;2020-10-08 11:39:14+00:00;824888938103844864;de;False;3;0;4;0;everyone;Twitter for iPhone;;;2022-05-28 16:42:34.121014
951773879822880768;Erhard_Grundl;1314127036068368384;"Seit sieben Monaten kämpfen tausende Kulturschaffende um ihre Existenz. Viele warten vergeblich auf passgenaue Hilfen von der Bundesregierung. 
Der #Kulturbereich braucht aufgrund der #Corona-Pandemie gerade für 2021 einen zukunftsfähigen #KulturHaushalt. 
https://t.co/VD7gBWcQek";951773879822880768;1314127036068368384;2020-10-08 08:54:35+00:00;;de;False;3;1;11;0;everyone;Twitter Web App;;;2022-05-28 16:42:34.124534
951773879822880768;Erhard_Grundl;1313913466340741120;RT @DJanecek: Bin froh, dass ich mir als Münchner nicht so ein dummes Geschwätz aus Berlin anhören musste, als bei uns vor kurzem die Zahle…;951773879822880768;1313913466340741120;2020-10-07 18:45:56+00:00;;de;False;6;0;0;0;everyone;Twitter for iPhone;1313819156031176707;retweeted;2022-05-28 16:42:34.127457
951773879822880768;Erhard_Grundl;1313906367468535820;Ernsthaft? #PannenSöder als Ratgeber? Da ist höchste #Vorsicht geboten!! https://t.co/5cF4sE86t4;951773879822880768;1313906367468535820;2020-10-07 18:17:43+00:00;;de;False;2;0;13;0;everyone;Twitter for iPhone;1313769453654601728;quoted;2022-05-28 16:42:34.130553
951773879822880768;Erhard_Grundl;1313511914161549319;"RT @BriHasselmann: Für CDU und CSU die beste #Wahlrechtsreform - 
für Expert*innen, die Ahnung haben, eher ein Gesetz das Verrückte macht,…";951773879822880768;1313511914161549319;2020-10-06 16:10:18+00:00;;de;False;83;0;0;0;everyone;Twitter for iPhone;1313507387773456384;retweeted;2022-05-28 16:42:34.133695
951773879822880768;Erhard_Grundl;1313478738085060611;"#Vielfalt statt Einfalt. Das ist mein Motto. Gerade sind wir in der Situation dieses Credo mehr denn je verteidigen zu müssen. 
Ich habe meiner Kollegin @ekindeligoez meinen Lieblingsort im #Bundestag gezeigt. Und dabei haben wir über die Vielfältigkeit des Hauses gesprochen. https://t.co/8iykG5b7RL";951773879822880768;1313478738085060611;2020-10-06 13:58:29+00:00;;de;False;0;1;7;0;everyone;Twitter Web App;1313139812342300672;quoted;2022-05-28 16:42:34.136633
951773879822880768;Erhard_Grundl;1312354405690343431;"RT @ManuelaRottman: Wie ich höre, wird die @CSU Basis derzeit mit ""Fakten"" versorgt, die auf die Behauptung hinauslaufen, die #Ausländermau…";951773879822880768;1312354405690343431;2020-10-03 11:30:47+00:00;;de;False;3;0;0;0;everyone;Twitter for iPhone;1312351173119283205;retweeted;2022-05-28 16:42:34.139827
951773879822880768;Erhard_Grundl;1311967554135494658;RT @GruenSprecher: Und @Markus_Soeder duckt sich weg. #CSUMaut #VollesVertrauen;951773879822880768;1311967554135494658;2020-10-02 09:53:34+00:00;;de;False;3;0;0;0;everyone;Twitter for iPhone;1311953685933707265;retweeted;2022-05-28 16:42:34.142720
951773879822880768;Erhard_Grundl;1311967028509638656;RT @phoenix_de: Ein Stau der Wirtschaftsrechtsreformen wie zur Ära Kohl: @ManuelaRottman @gruenebundestag  kritisiert im #Bundestag das Jus…;951773879822880768;1311967028509638656;2020-10-02 09:51:29+00:00;;de;False;5;0;0;0;everyone;Twitter for iPhone;1311640324566024193;retweeted;2022-05-28 16:42:34.145414
951773879822880768;Erhard_Grundl;1311945481057185794;RT @K_SA: Die gute @Ka_Meier spricht gerade im #Bundestag als Staatsministerin der Justiz Sachsen - auch das ist ein historischer Moment @D…;951773879822880768;1311945481057185794;2020-10-02 08:25:52+00:00;;de;False;1;0;0;0;everyone;Twitter for iPhone;1311944949387218945;retweeted;2022-05-28 16:42:34.148513
951773879822880768;Erhard_Grundl;1311943602109591552;Ich glaube nicht das @OlliLuksic „lügt“, ich glaube, das @Markus_Soeder ein schwacher Parteivorsitzender ist, der es nicht schafft, diesen für unser Land untragbar gewordenen  #CSU Minister abzuziehen. https://t.co/BOYfKuP3py;951773879822880768;1311943602109591552;2020-10-02 08:18:24+00:00;;de;False;1;6;9;0;everyone;Twitter for iPhone;1311935148779278341;quoted;2022-05-28 16:42:34.151236
951773879822880768;Erhard_Grundl;1311723827399983106;"RT @GrueneBundestag: Diese Koalition legt uns eine schwere Bürde auf für die nächste Wahlperiode:

Viele wichtige Aufgaben sind nicht angeg…";951773879822880768;1311723827399983106;2020-10-01 17:45:05+00:00;;de;False;5;0;0;0;everyone;Twitter for iPhone;1311698666877530117;retweeted;2022-05-28 16:42:34.154125
951773879822880768;Erhard_Grundl;1311600262268805122;RT @Groove_Mag: #BookingUnited vertritt Berliner DJs, Live-Acts und Agent*innen. In einem offenen Brief beschreibt die Initiative ihre Sond…;951773879822880768;1311600262268805122;2020-10-01 09:34:05+00:00;;de;False;1;0;0;0;everyone;Twitter Web App;1260933357598150657;retweeted;2022-05-28 16:42:34.157239
951773879822880768;Erhard_Grundl;1311591994423160832;"Danke an die @FAZ_Feuilleton @FAZ_Feuilleton 
 für die Veröffentlichung meines Gastbeitrags zum #Hohenzollern-Streit. 
Die #Unwürdigkeitsklausel, um die es geht, ist entscheidend für die laufenden Verhandlungen mit der Familie Hohenzollern. 

https://t.co/L5fVnwSnPW";951773879822880768;1311591994423160832;2020-10-01 09:01:14+00:00;;de;False;1;0;6;0;everyone;Twitter Web App;;;2022-05-28 16:42:34.160892
951773879822880768;Erhard_Grundl;1311311924194430976;RT @GrueneBundestag: Was jetzt an kultureller Infrastruktur, an Vielfalt, an Kreativität verloren zu gehen droht ist nicht Schnickschnack,…;951773879822880768;1311311924194430976;2020-09-30 14:28:20+00:00;;de;False;5;0;0;0;everyone;Twitter Web App;1311249966954876929;retweeted;2022-05-28 16:42:34.163777
951773879822880768;Erhard_Grundl;1311311489492451329;"#Haushalt2020 Das Wegducken der Koa bei Soloselbstständigen, die durch das schwarz-rotes Raster der #Corona-Hilfen fallen, ist unerträglich. Was jetzt an kultureller Infrastruktur verloren geht, ist die DNA unserer vielfältigen &amp; weltoffenen Gesellschaft. 
https://t.co/8VOT5NnWTF";951773879822880768;1311311489492451329;2020-09-30 14:26:36+00:00;;de;False;4;0;7;0;everyone;Twitter Web App;;;2022-05-28 16:42:34.167692
951773879822880768;Erhard_Grundl;1311203634915553280;"@GrueneBundestag #Bundestag #Kulturhaushalt2021 #Generaldebatte 

Live auf https://t.co/U8YdqMJAo6 https://t.co/dr4YYh2Eqp";951773879822880768;1311203634915553280;2020-09-30 07:18:02+00:00;24725119;de;False;1;0;2;0;everyone;Twitter Web App;;;2022-05-28 16:42:34.170680
951773879822880768;Erhard_Grundl;1310918307646771200;RT @Oliver_Krischer: In seiner wohl letzten Rede im #Bundestag zerlegt @stephankuehn noch mal den @AndiScheuer als Totalausfall für #Verkeh…;951773879822880768;1310918307646771200;2020-09-29 12:24:14+00:00;;de;False;10;0;0;0;everyone;Twitter for iPhone;1310914597122170887;retweeted;2022-05-28 16:42:34.173653
951773879822880768;Erhard_Grundl;1310917922362200064;RT @ChrisKuehn_mdb: Ganz kleines Karo von #Söder. Ich finde: Wer bei einer gesamtgesellschaftlichen Aufgabe historischen Ausmaßes die Einze…;951773879822880768;1310917922362200064;2020-09-29 12:22:43+00:00;;de;False;12;0;0;0;everyone;Twitter for iPhone;1310832086610259971;retweeted;2022-05-28 16:42:34.176921
951773879822880768;Erhard_Grundl;1310638198809333760;Schlimme Fehler bei der #SöderRegierung, die viele Menschen in ihrer beruflichen Existenz gefährden. Es gibt Expertise, aber anscheinend nicht in der #CSU. Sehr schlimm. Debatte über Künstler in Not: Bayerische Soforthilfe gefloppt - via @BR24 https://t.co/w5TD9jM1At;951773879822880768;1310638198809333760;2020-09-28 17:51:11+00:00;;de;False;0;0;3;0;everyone;Twitter for iPhone;;;2022-05-28 16:42:34.179953
951773879822880768;Erhard_Grundl;1310522295920795650;"Die Uhr tickt erbarmungslos. Der Bund muss in der #Corona-Krise Freischaffenden mit einem #Selbstständigengeld helfen. 
Danke an die @fr für die Veröffentlichung meines Gastbeitrags zum Thema. 
#Soloselbstständige #Kultur #Kreativwirtschaft #alarmstuferot

https://t.co/8uY686uHlw";951773879822880768;1310522295920795650;2020-09-28 10:10:38+00:00;;de;False;11;5;28;0;everyone;Twitter Web App;;;2022-05-28 16:42:34.183581
951773879822880768;Erhard_Grundl;1310513623182254082;WTF? Die Kunst ist frei - und Satire ist Kunst. Die #FreiheitderKunst ist ein hohes Gut in einer weltoffenen, pluralistischen Gesellschaft und darf nicht beschnitten werden, weder von einem Tech-Konzern noch von sonst jemandem.@twitterDE #BrüsselerErklärung #FreeHoGeSatzbau #Nuhr https://t.co/L8FbpG5Pfq;951773879822880768;1310513623182254082;2020-09-28 09:36:10+00:00;;de;False;0;0;1;0;everyone;Twitter Web App;1310287843223371776;quoted;2022-05-28 16:42:34.186386
951773879822880768;Erhard_Grundl;1310507281512005633;Das war gestern ein super Abend, so geht's gut die in die neue Woche!🌻 Glückwünsche nach #NRW und besonders an @katjadoerner. 🤗💪#NRWKommunalwahl2020 @Die_Gruenen https://t.co/Iu3ognqR4r;951773879822880768;1310507281512005633;2020-09-28 09:10:58+00:00;;de;False;0;0;3;0;everyone;Twitter Web App;1310477365609402368;quoted;2022-05-28 16:42:34.189087
951773879822880768;Erhard_Grundl;1310504335915315202;RT @ulle_schauws: Für ALLE Frauen* muss ein sicherer und legaler Zugang zu einem #Schwangerschaftsabbruch gewährleistet werden. 👉 Das gehör…;951773879822880768;1310504335915315202;2020-09-28 08:59:16+00:00;;de;False;51;0;0;0;everyone;Twitter Web App;1310497961126907905;retweeted;2022-05-28 16:42:34.192512
951773879822880768;Erhard_Grundl;1310298095175991298;RT @RoHeinrich: Wuppertal nicht zu vergessen! Und die kleinen Städte: Havixbeck, Lohmar, Emstetten ... Wahnsinn! #Stichwahl #kommunalwahlnrw;951773879822880768;1310298095175991298;2020-09-27 19:19:44+00:00;;de;False;3;0;0;0;everyone;Twitter for iPhone;1310260999187038211;retweeted;2022-05-28 16:42:34.195205
951773879822880768;Erhard_Grundl;1310297856910209025;Wow! 🌻💪🤗 https://t.co/B0QyL6oI1Y;951773879822880768;1310297856910209025;2020-09-27 19:18:47+00:00;;und;False;0;0;0;0;everyone;Twitter for iPhone;1310278741566914562;quoted;2022-05-28 16:42:34.198142
951773879822880768;Erhard_Grundl;1310260832178241538;RT @RoHeinrich: Köln, Bonn, Aachen ... das sieht gut aus bei den Stichwahlen in NRW. Daumen drücken, auch für Münster!;951773879822880768;1310260832178241538;2020-09-27 16:51:40+00:00;;de;False;3;0;0;0;everyone;Twitter for iPhone;1310258817272360961;retweeted;2022-05-28 16:42:34.201398
951773879822880768;Erhard_Grundl;1310260716096704512;"RT @ABaerbock: Mein Gott ist das spannend...  🍿 
#NRWKommunalwahl2020 #Stichwahl (Stand: 18:31 h)";951773879822880768;1310260716096704512;2020-09-27 16:51:12+00:00;;de;False;5;0;0;0;everyone;Twitter for iPhone;1310255734593126401;retweeted;2022-05-28 16:42:34.204755
951773879822880768;Erhard_Grundl;1309766288332468225;"Meine #Pressemitteilung zum #RecordStoreDay #Recordstoreday2020 #RSD
https://t.co/hDHFxn4WCN";951773879822880768;1309765085171191812;2020-09-26 08:06:32+00:00;951773879822880768;de;False;0;0;2;0;everyone;Twitter Web App;1309765085171191812;replied_to;2022-05-28 16:42:34.207800
951773879822880768;Erhard_Grundl;1309221970295361536;RT @ManuelaRottman: Was soll das? Wieso keinen kurzfristigen Schutz für die Menschen, die in #Belarus so mutig für #Demokratie und #Rechtss…;951773879822880768;1309221970295361536;2020-09-24 20:03:36+00:00;;de;False;5;0;0;0;everyone;Twitter for iPhone;1309206732854505476;retweeted;2022-05-28 16:42:34.211119
951773879822880768;Erhard_Grundl;1309058505983381504;RT @ManuelaRottman: Heute vor angeblich 3 Jahren soll die #Bundestagswahl gewesen sein. 3? 30, oder?;951773879822880768;1309058505983381504;2020-09-24 09:14:03+00:00;;de;False;1;0;0;0;everyone;Twitter for iPhone;1309028688462327809;retweeted;2022-05-28 16:42:34.214271
951773879822880768;Erhard_Grundl;1308707378997727232;RT @ekindeligoez: Sondersitzung #Haushaltsausschuss @hib_Nachrichten - damit ist das Haushaltsverfahren 2021 eröffnet! @sven_kindler @tobia…;951773879822880768;1308707378997727232;2020-09-23 09:58:48+00:00;;de;False;2;0;0;0;everyone;Twitter for iPhone;1308697702448988160;retweeted;2022-05-28 16:42:34.218320
951773879822880768;Erhard_Grundl;1308416683594350600;"RT @heuteshow: Friedrich #Merz warnt davor, dass sich viele Menschen in der #Corona-Krise an ein Leben ohne Arbeit gewöhnen könnten.
Künstl…";951773879822880768;1308416683594350600;2020-09-22 14:43:41+00:00;;de;False;856;0;0;0;everyone;Twitter Web App;1308006933425786881;retweeted;2022-05-28 16:42:34.221015
951773879822880768;Erhard_Grundl;1307678605598699527;😎 https://t.co/fe9KaEzfg2;951773879822880768;1307678605598699527;2020-09-20 13:50:49+00:00;;und;False;0;0;1;0;everyone;Twitter for iPhone;1307586995645034499;quoted;2022-05-28 16:42:34.224231
951773879822880768;Erhard_Grundl;1306927999858683906;"Dt.:
Wir wünschen eine fröhliche, friedliche und erfolgreiche erste #Pride in Saporischschja. Wir stehen im Kampf für Gleichberechtigung, Respekt und Anerkennung der Vielfalt sowie gegen Hass und Diskriminierung fest an eurer Seite. Liebe kennt keine Stereotype! #happy #zppride";951773879822880768;1306927432847499264;2020-09-18 12:08:11+00:00;951773879822880768;de;False;1;1;3;0;everyone;Twitter for iPhone;1306927432847499264;replied_to;2022-05-28 16:42:34.227341
951773879822880768;Erhard_Grundl;1306927432847499264;Бажаємо радістного, мирного та успішного першого #Pride у Запоріжжі. У боротьбі за рівність, повагу, визнання різноманітності та проти ненависті та дискримінації ми стоїмо на вашому боці. Кохання не знає стереотипів! #happy #zppride #pridehungary;951773879822880768;1306927432847499264;2020-09-18 12:05:56+00:00;;uk;False;1;1;3;0;everyone;Twitter for iPhone;;;2022-05-28 16:42:34.230090
951773879822880768;Erhard_Grundl;1306897523467079680;RT @JTrittin: Die Geflüchteten von #Moria brauchen sofort eine Lösung. Die #BuReg darf sich nicht länger hinter der Untätigkeit anderer #EU…;951773879822880768;1306897523467079680;2020-09-18 10:07:05+00:00;;de;False;9;0;0;0;everyone;Twitter for iPhone;1306897270940540928;retweeted;2022-05-28 16:42:34.233306
