twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
997033716324093952;Chr_Sauter;1177874965896581120;RT @johannesvogel: Die #AfD wollte heute im #Bundestag auf 5 (!) Seiten „Antrag“ den Vorwurf widerlegen, dass sie kein sozialpolitisches Ko…;997033716324093952;1177874965896581120;2019-09-28 09:17:30+00:00;;de;False;1612;0;0;0;everyone;Twitter for iPhone;1177518175287558144;retweeted;2022-05-28 17:19:12.198666
997033716324093952;Chr_Sauter;1177668614742253568;RT @OlliLuksic: Bundeswehr warnt vor SUV-Nutzung? Wenn sogar die Bundeswehr schon aus Angst vor Attacken auf diensteigene SUV Ihr Verhalten…;997033716324093952;1177668614742253568;2019-09-27 19:37:32+00:00;;de;False;18;0;0;0;everyone;Twitter for iPhone;1177634419475193856;retweeted;2022-05-28 17:19:12.201759
997033716324093952;Chr_Sauter;1177592741418754048;RT @MAStrackZi: Die Sachlichkeit in Debatten geht immer mehr verloren. 1. Politische Symbole im Plenum des #Bundestag|es sind verboten. Das…;997033716324093952;1177592741418754048;2019-09-27 14:36:02+00:00;;de;False;118;0;0;0;everyone;Twitter for iPhone;1177590293241192448;retweeted;2022-05-28 17:19:12.204617
997033716324093952;Chr_Sauter;1177584389829615621;Mein Kollege #Luksic hat hier sein Fragerecht nutzt, um der Regierung den Finger in die Wunde zu legen. Sehr gut! #Maut #Scheuer https://t.co/SAdn93hbnb;997033716324093952;1177584389829615621;2019-09-27 14:02:51+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;1177579942822985728;quoted;2022-05-28 17:19:12.207669
997033716324093952;Chr_Sauter;1177567566501306368;RT @OlliLuksic: Nach Habeck fällt auch Hofreiter mit peinlicher Klima-Wissenslücke auf https://t.co/ct1TPLBfKQ;997033716324093952;1177567566501306368;2019-09-27 12:56:00+00:00;;de;False;15;0;0;0;everyone;Twitter for iPhone;1177520092931940352;retweeted;2022-05-28 17:19:12.211147
997033716324093952;Chr_Sauter;1177567484175626240;RT @c_lindner: #Gauck trifft es auf den Punkt. Eine offenen Gesellschaft hält unterschiedliche #Meinungen aus. Die #Vielfalt sollten wir re…;997033716324093952;1177567484175626240;2019-09-27 12:55:41+00:00;;de;False;219;0;0;0;everyone;Twitter for iPhone;1177556110422790145;retweeted;2022-05-28 17:19:12.214111
997033716324093952;Chr_Sauter;1177484457944612864;RT @KemmerichThL: Symbole und Abzeichen gewaltbereiter Organisationen wie der #Antifa haben nichts bei einer demokratischen Debatte im #Bun…;997033716324093952;1177484457944612864;2019-09-27 07:25:46+00:00;;de;False;22;0;0;0;everyone;Twitter for iPhone;1177298541536063488;retweeted;2022-05-28 17:19:12.217046
997033716324093952;Chr_Sauter;1177289101478977542;RT @KemmerichThL: Der Mittelstandsbeauftragte der SPD hat heute seinen Rücktritt angekündigt. Er vermisst wirtschaftlichen Sachverstand und…;997033716324093952;1177289101478977542;2019-09-26 18:29:29+00:00;;de;False;5;0;0;0;everyone;Twitter for iPhone;1177250838764576770;retweeted;2022-05-28 17:19:12.220767
997033716324093952;Chr_Sauter;1177269876496486400;Lindners Worte unterschreibe ich zu 100%. Wer ihn nun wegen des Begriffs vom #Morgenthau Plan kritisiert, will nur ablenken. Ablenken davon, dass es der in Teilen immer extremer werdenden #Klimadebatte nicht um #Klimaschutz geht. Lassen wir den Angriff auf die Freiheit nich zu. https://t.co/X3iJmum9WX;997033716324093952;1177269876496486400;2019-09-26 17:13:05+00:00;;de;False;0;1;1;0;everyone;Twitter for iPhone;1177225480052908033;quoted;2022-05-28 17:19:12.224118
997033716324093952;Chr_Sauter;1177216706206453766;"RT @deutschemarine: Heute ist #Weltschifffahrtstag der International Maritime
Organisation. Die Deutsche #Marine schützt die Freiheit der S…";997033716324093952;1177216706206453766;2019-09-26 13:41:49+00:00;;de;False;6;0;0;0;everyone;Twitter for iPhone;1177214950927978496;retweeted;2022-05-28 17:19:12.228223
997033716324093952;Chr_Sauter;1177216650959097856;"RT @MarcoBuschmann: Der Bundestag ist aufgebläht. Eine so große Volksvertretung wie in Deutschland ist schwerfällig, teuer &amp; kaum arbeitsfä…";997033716324093952;1177216650959097856;2019-09-26 13:41:35+00:00;;de;False;33;0;0;0;everyone;Twitter for iPhone;1177119514418434049;retweeted;2022-05-28 17:19:12.231865
997033716324093952;Chr_Sauter;1177214873798942725;RT @fdpbt: „Ich bin es satt, dass vom Osten immer nur als abgehängtem Gebiet gesprochen wird. #Leipzig, #Jena, das sind tolle Städte! Es is…;997033716324093952;1177214873798942725;2019-09-26 13:34:32+00:00;;de;False;26;0;0;0;everyone;Twitter for iPhone;1177171004302536706;retweeted;2022-05-28 17:19:12.237282
997033716324093952;Chr_Sauter;1177199785968902146;RT @OlliLuksic: Na also! Aber die GroKo setzt nur auf batteriegetriebene E-Mobilität, das kostet nun massiv Arbeitsplätze. https://t.co/FZ7…;997033716324093952;1177199785968902146;2019-09-26 12:34:34+00:00;;de;False;20;0;0;0;everyone;Twitter for iPhone;1177187085633118208;retweeted;2022-05-28 17:19:12.241221
997033716324093952;Chr_Sauter;1177182202305687553;@mhedelmann @radlfahrn Wenn Ihnen ein Rechtschreibfehler wichtiger ist, als die Zukunft Deutschlands... dann wünsche ich frohes „hinradeln“;997033716324093952;1177158002866040832;2019-09-26 11:24:42+00:00;65306706;de;False;0;0;0;0;everyone;Twitter for iPhone;1177166524425101313;replied_to;2022-05-28 17:19:12.246114
997033716324093952;Chr_Sauter;1177158002866040832;Dieses sog. #Klimapaket ist eine große Gefahr für die wirtschaftliche Entwicklung und für diejenigen, die jeden Tag in Deutschland hart arbeiten gehen und auf ihr #Auto angewiesen sind. Mit dem #Fahrrad allein fahren wir ganz sicher nicht in die Zukunft. #esgehtumunserLand https://t.co/yXjQVHV6FV;997033716324093952;1177158002866040832;2019-09-26 09:48:33+00:00;;de;False;0;1;1;0;everyone;Twitter for iPhone;1177093498358697984;quoted;2022-05-28 17:19:12.250636
997033716324093952;Chr_Sauter;1176776629370150912;Jetzt tagt der #Verteidigungsausschuss und die neue #Verteidigungsministerin Kramp-Karrenbauer macht ihren Antrittsbesuch. Gespannt sein mag man, welche Akzente sie setzen wird. #akk;997033716324093952;1176776629370150912;2019-09-25 08:33:06+00:00;;de;False;1;0;3;0;everyone;Twitter for iPhone;;;2022-05-28 17:19:12.254699
997033716324093952;Chr_Sauter;1176622246946836480;Gut so #DeutschesHeer https://t.co/GWY08AmbQR;997033716324093952;1176622246946836480;2019-09-24 22:19:38+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;1176346418975531008;quoted;2022-05-28 17:19:12.257714
997033716324093952;Chr_Sauter;1176617412487241728;RT @fdpbt: Auch unsere sechs Vizes wurden alle bestätigt. Glückwunsch an @KatjaSuding @Lambsdorff @christianduerr @EUTheurer @franksitta @S…;997033716324093952;1176617412487241728;2019-09-24 22:00:26+00:00;;de;False;14;0;0;0;everyone;Twitter for iPhone;1176511419090722816;retweeted;2022-05-28 17:19:12.263119
997033716324093952;Chr_Sauter;1176603365402394626;RT @NZZ: Robert #Habeck und die #Pendlerpauschale: Der @Die_Gruenen-Chef hat in einem Fernsehinterview Wissenslücken bei einem Kernthema se…;997033716324093952;1176603365402394626;2019-09-24 21:04:37+00:00;;de;False;28;0;0;0;everyone;Twitter for iPhone;1176496510155935746;retweeted;2022-05-28 17:19:12.266800
997033716324093952;Chr_Sauter;1176537809609535488;RT @OlliLuksic: Totaler Wahnsinn! Rot-Rot-Grün streicht Schlaganfall-Rettungswagen.  https://t.co/RL9QT9E3vz;997033716324093952;1176537809609535488;2019-09-24 16:44:07+00:00;;de;False;25;0;0;0;everyone;Twitter for iPhone;1176515774950846468;retweeted;2022-05-28 17:19:12.269968
997033716324093952;Chr_Sauter;1176511883479855104;RT @c_lindner: An die Kolleginnen und Kollegen der @fdpbt ein herzliches Dankeschön für 96 Prozent bei der Wiederwahl. Das ist eine Rückens…;997033716324093952;1176511883479855104;2019-09-24 15:01:06+00:00;;de;False;25;0;0;0;everyone;Twitter for iPhone;1176500155681509376;retweeted;2022-05-28 17:19:12.273050
997033716324093952;Chr_Sauter;1176445559059734529;"RT @c_lindner: ""Ich will nicht verzichten und will auch nicht, dass andere verzichten müssen. Ich will durch die beste &amp; neueste Technik er…";997033716324093952;1176445559059734529;2019-09-24 10:37:33+00:00;;de;False;226;0;0;0;everyone;Twitter for iPhone;1176242376668581888;retweeted;2022-05-28 17:19:12.276568
997033716324093952;Chr_Sauter;1176444904140148741;Der #Berliner #Senat ist bekannt für die peinliche Unfähigkeit, die Deutsche Hauptstadt zu regieren. Nachdem der #Grüne Landesvorsitzende kürzlich Sachbeschädigungen an #SUV legitimiert hat, kommt nun die nächste Forderung im grünen Kampf gegen das #Auto. https://t.co/JUhFmnNLNA;997033716324093952;1176444904140148741;2019-09-24 10:34:57+00:00;;de;False;0;1;1;0;everyone;Twitter for iPhone;;;2022-05-28 17:19:12.280106
997033716324093952;Chr_Sauter;1176436999420567554;RT @fdpbt: 21 #Gesetzentwürfe, 1395 Kleine Anfragen, 43 Veranstaltungen, 270 #Anträge: Unsere #Halbzeitbilanz19 der Legislatur. Doch das wa…;997033716324093952;1176436999420567554;2019-09-24 10:03:32+00:00;;de;False;41;0;0;0;everyone;Twitter for iPhone;1176074442436427776;retweeted;2022-05-28 17:19:12.283035
997033716324093952;Chr_Sauter;1176435567594233857;RT @f_schaeffler: Diese Regierung kennt nur Verbote und Quoten. Ludwig Erhard würde sich im Grabe umdrehen #Klimakabinett #Staatswirtschaft…;997033716324093952;1176435567594233857;2019-09-24 09:57:51+00:00;;de;False;22;0;0;0;everyone;Twitter for iPhone;1174711944865075200;retweeted;2022-05-28 17:19:12.286472
997033716324093952;Chr_Sauter;1176431359314812929;RT @fdpbt: Heute vor zwei Jahren war die Bundestagswahl. Die #Digitalisierung bestimmt schon viel länger unser Leben. Ein #Digitalisierungs…;997033716324093952;1176431359314812929;2019-09-24 09:41:07+00:00;;de;False;13;0;0;0;everyone;Twitter for iPhone;1176420363074527232;retweeted;2022-05-28 17:19:12.289358
997033716324093952;Chr_Sauter;1176431317438926848;RT @DjirSarai: Auch die Europäer machen jetzt #Teheran für die Drohnen-Angriffe auf Ölanlagen in #Saudi-Arabien verantwortlich. Die EU brau…;997033716324093952;1176431317438926848;2019-09-24 09:40:57+00:00;;de;False;16;0;0;0;everyone;Twitter for iPhone;1176421593888808960;retweeted;2022-05-28 17:19:12.293403
997033716324093952;Chr_Sauter;1176431002824187904;RT @RKiesewetter: „Ihr habt meine Kindheit gestohlen“. Emotionale Greta Thunberg klagt vor UN an. Wer da rational argumentieren will, ist v…;997033716324093952;1176431002824187904;2019-09-24 09:39:42+00:00;;de;False;317;0;0;0;everyone;Twitter for iPhone;1176222735581810689;retweeted;2022-05-28 17:19:12.296238
997033716324093952;Chr_Sauter;1176430795600347136;"RT @c_jung77: Robert #Habeck und die #Pendlerpauschale: ""Wenn man überhaupt keine Ahnung hat, sollte man lieber schweigen"", kommentierte et…";997033716324093952;1176430795600347136;2019-09-24 09:38:53+00:00;;de;False;4;0;0;0;everyone;Twitter for iPhone;1176370190378053632;retweeted;2022-05-28 17:19:12.299872
997033716324093952;Chr_Sauter;1176430538703478784;RT @c_lindner: Der Millionen-Kredit an #Condor, über den die Bundesregierung nun entscheiden muss, steht auf einem anderen Blatt. Er sollte…;997033716324093952;1176430538703478784;2019-09-24 09:37:52+00:00;;de;False;8;0;0;0;everyone;Twitter for iPhone;1176422746366124034;retweeted;2022-05-28 17:19:12.303082
997033716324093952;Chr_Sauter;1176238817390600192;"RT @OlafGersemann: Feinstaubbelastung in deutschen Ballungsräumen laut neuer @SVR_Wirtschaft-Publikation:

2000: 27 Mikrogramm je Kubikmete…";997033716324093952;1176238817390600192;2019-09-23 20:56:02+00:00;;de;False;13;0;0;0;everyone;Twitter for iPhone;1176084178250686464;retweeted;2022-05-28 17:19:12.305961
997033716324093952;Chr_Sauter;1176137180265308160;RT @SanDstBw: Der @InspekteurSan begrüßt heute Gäste aus Berlin zur Aufbauübung #Role2E in Gatow. Herzlich Willkommen #Verteidigungsausschu…;997033716324093952;1176137180265308160;2019-09-23 14:12:10+00:00;;de;False;3;0;0;0;everyone;Twitter for iPhone;1176128440224944128;retweeted;2022-05-28 17:19:12.310012
997033716324093952;Chr_Sauter;1175894703579045888;RT @MAStrackZi: @grafwer @FridayForFuture Ob Sachbeschädigung so klug war? Und die Tatsache, dass Sie das unterstützen?;997033716324093952;1175894703579045888;2019-09-22 22:08:39+00:00;;de;False;11;0;0;0;everyone;Twitter for iPhone;1175741502959620096;retweeted;2022-05-28 17:19:12.313705
997033716324093952;Chr_Sauter;1175868826182914051;Typisch Grün. https://t.co/GdXk8eE5bn;997033716324093952;1175868826182914051;2019-09-22 20:25:49+00:00;;de;False;0;0;2;0;everyone;Twitter for iPhone;1175840993918312448;quoted;2022-05-28 17:19:12.316723
997033716324093952;Chr_Sauter;1175846366423212032;So ist es. Die Belastungen durch das sog. #Klimapaket sind schon schlimm genug, treffen sie aber besonders den ländlichen Raum. Wann werden eigentlich die Probleme in der Lebensrealität der Menschen angepackt? https://t.co/odDzITQaUa;997033716324093952;1175846366423212032;2019-09-22 18:56:34+00:00;;de;False;0;0;1;0;everyone;Twitter for iPhone;1175691869638012928;quoted;2022-05-28 17:19:12.319976
997033716324093952;Chr_Sauter;1175838991817592832;@lockenralf „Klimaabgrund“. Wieder eine Panikphrase mehr.;997033716324093952;1175828893636419588;2019-09-22 18:27:16+00:00;2612328835;de;False;0;1;0;0;everyone;Twitter for iPhone;1175837149385633792;replied_to;2022-05-28 17:19:12.322650
997033716324093952;Chr_Sauter;1175828893636419588;Das #Auto ist #Freiheit. Lassen wir uns diese nicht nehmen, dafür stehen wir als #fdp. #Individualitaet ist der Schlüssel in einer freien Gesellschaft, dazu zählt auch ihre #Mobilität. CL bringt es auf den Punkt: Freie Fahrt mit #FreienDemokraten. https://t.co/k2qo3kUa8y;997033716324093952;1175828893636419588;2019-09-22 17:47:08+00:00;;de;False;2;1;22;0;everyone;Twitter for iPhone;1175401779833507845;quoted;2022-05-28 17:19:12.326604
997033716324093952;Chr_Sauter;1175734465026547712;RT @WELTnews: Drei von vier Syrern erhalten Hartz IV https://t.co/0u9iIbJOuZ;997033716324093952;1175734465026547712;2019-09-22 11:31:55+00:00;;de;False;96;0;0;0;everyone;Twitter for iPhone;1175616887604092928;retweeted;2022-05-28 17:19:12.329494
997033716324093952;Chr_Sauter;1175523807517429760;RT @c_lindner: Glückwunsch und viel Erfolg, @MAStrackZi ! Sie tritt 2020 in #Düsseldorf als Kandidatin der @FDP_Duesseldorf gegen @OB_Thoma…;997033716324093952;1175523807517429760;2019-09-21 21:34:50+00:00;;de;False;14;0;0;0;everyone;Twitter for iPhone;1175421513429921792;retweeted;2022-05-28 17:19:12.332791
997033716324093952;Chr_Sauter;1175518133769134083;RT @PhilHackemann: Ich schäme mich für mein Land. Ich dachte, Denunziantentum und öffentliche Anprangerung sei ein Relikt der Vergangenheit…;997033716324093952;1175518133769134083;2019-09-21 21:12:17+00:00;;de;False;38;0;0;0;everyone;Twitter for iPhone;1175395515825119233;retweeted;2022-05-28 17:19:12.336248
997033716324093952;Chr_Sauter;1175490568841023493;RT @f_schaeffler: Die Pendlerpauschale wird nur bis Ende 2026 erhöht, danach werden die Bürger auf dem Land abgezockt oder sie gehen zu Fuß…;997033716324093952;1175490568841023493;2019-09-21 19:22:45+00:00;;de;False;5;0;0;0;everyone;Twitter for iPhone;1175359387587829760;retweeted;2022-05-28 17:19:12.339597
997033716324093952;Chr_Sauter;1175383629947637760;"Peinlich, eine G-Klasse #SUV zu nennen. Das ist ein echter Geländewagen. Zum Schmunzeln. Schlimm sind dagegen Aktionen, die Leute auf der Straße denunzieren. In welcher Zeit leben wir? Zeit, dass sich was ändert. Es geht um unser Land #Klimastreik 
https://t.co/3kptEow1Ez";997033716324093952;1175383629947637760;2019-09-21 12:17:49+00:00;;de;False;1;1;10;1;everyone;Twitter for iPhone;;;2022-05-28 17:19:12.343308
997033716324093952;Chr_Sauter;1175378996483305472;Genau. Und bald auch das Eigentum an sich (Ölheizungen, Nutzung Automobil,..)? #klimapaket #klimakabinett #Klimastreik #auto #suv https://t.co/7Up8ly33hY;997033716324093952;1175378996483305472;2019-09-21 11:59:24+00:00;;de;False;0;0;1;0;everyone;Twitter for iPhone;1175084430177767424;quoted;2022-05-28 17:19:12.346028
997033716324093952;Chr_Sauter;1174996445688152074;RT @OlliLuksic: Politkurs von ARD und ZDF: Links von der Mitte https://t.co/Szxm4hoYit # via @faznet;997033716324093952;1174996445688152074;2019-09-20 10:39:17+00:00;;de;False;9;0;0;0;everyone;Twitter for iPhone;1174797472536940565;retweeted;2022-05-28 17:19:12.349158
997033716324093952;Chr_Sauter;1174983574807863296;Wann kümmert sich die Regierung um die Probleme Deutschlands? Wichtigere Fragen sind zu lösen, als einzig über #Klimakabinett und #Klimawandel zu reden. Die Sorgen der breiten Mehrheit der Deutschen sind andere, als die beim #Klimastreik propagiert werden https://t.co/ESH901etU5;997033716324093952;1174983574807863296;2019-09-20 09:48:09+00:00;;de;False;0;0;2;0;everyone;Twitter for iPhone;;;2022-05-28 17:19:12.352031
997033716324093952;Chr_Sauter;1174645439934730240;RT @OlliLuksic: Rezession, wir kommen. https://t.co/xTrSN9NuWY;997033716324093952;1174645439934730240;2019-09-19 11:24:31+00:00;;de;False;23;0;0;0;everyone;Twitter for iPhone;1174302815394680833;retweeted;2022-05-28 17:19:12.354874
997033716324093952;Chr_Sauter;1174080941502996484;RT @OlliLuksic: Sehr deutsch, dieser links-grüne Hass. Das gibt es sonst so nirgends... https://t.co/fPrNBbNtgo;997033716324093952;1174080941502996484;2019-09-17 22:01:24+00:00;;de;False;46;0;0;0;everyone;Twitter for iPhone;1173988418457604096;retweeted;2022-05-28 17:19:12.358451
997033716324093952;Chr_Sauter;1173702415629135878;RT @c_lindner: Das Auto erfährt nur noch Geringschätzung bis in Spitzen der Politik. Notwendigkeit von Mobilität für Millionen wird ignorie…;997033716324093952;1173702415629135878;2019-09-16 20:57:16+00:00;;de;False;299;0;0;0;everyone;Twitter for iPhone;1173512609145835520;retweeted;2022-05-28 17:19:12.361661
997033716324093952;Chr_Sauter;1173351565270425600;RT @OlliLuksic: Gastkommentar: Auto als Feind: Das öko-ideologische Deutschland zerstört weitere Industrieperle https://t.co/eaIGQNt8AW;997033716324093952;1173351565270425600;2019-09-15 21:43:07+00:00;;de;False;16;0;0;0;everyone;Twitter for iPhone;1173170207797460992;retweeted;2022-05-28 17:19:12.365112
