twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
93845554;BjoernSimon;1437649065488027649;"RT @BMVI: Mehr #Bus &amp; #Bahn für mehr #Klimaschutz! Bundesminister @andreasscheuer hat heute 12 innovative Modellprojekte zur Stärkung des #…";93845554;1437649065488027649;2021-09-14 05:27:02+00:00;;de;False;4;0;0;0;everyone;Twitter for iPhone;1437404465695375361;retweeted;2022-05-28 17:24:03.317057
93845554;BjoernSimon;1437312758018609154;"RT @CDU: Wir fassen mal zusammen. 

#triell #wegenmorgen #Laschetmachet https://t.co/0zOx6Vs7NN";93845554;1437312758018609154;2021-09-13 07:10:40+00:00;;de;False;57;0;0;0;everyone;Twitter for iPhone;1437141360528793608;retweeted;2022-05-28 17:24:03.320112
93845554;BjoernSimon;1437311044007964673;RT @BMI_Bund: Seit 2000 haben die Sicherheitsbehörden 23 Terroranschläge in Deutschland verhindert. BM #Seehofer: „Die beste Waffe gegen #T…;93845554;1437311044007964673;2021-09-13 07:03:51+00:00;;de;False;2;0;0;0;everyone;Twitter for iPhone;1436622921439535106;retweeted;2022-05-28 17:24:03.323394
93845554;BjoernSimon;1437310577219706881;RT @BMBF_Bund: .@HsHannover forscht an der Computersimulation von #Kunststoff.en, um Verarbeitungsprozesse zu simulieren, für mehr Sicherhe…;93845554;1437310577219706881;2021-09-13 07:02:00+00:00;;de;False;3;0;0;0;everyone;Twitter for iPhone;1436345000015585321;retweeted;2022-05-28 17:24:03.327256
93845554;BjoernSimon;1437308668358369285;"RT @BMVI: Auf dem neuen #5G-Bahncampus in Annaberg-Buchholz testen die #Bahn &amp; @TUChemnitz die digitalisierte &amp; automatisierte #Schiene. ""D…";93845554;1437308668358369285;2021-09-13 06:54:25+00:00;;de;False;4;0;0;0;everyone;Twitter for iPhone;1436279554423799811;retweeted;2022-05-28 17:24:03.330430
93845554;BjoernSimon;1437114149276901381;"Auch an diesem Wochenende waren wir gemeinsam mit den Stadt- und Kreisverbänden der @CDU an den Infoständen in @Stadt_OF und @KVOffenbach unterwegs. Vielen Dank an die Unterstützer der @CDU_Offenbach, @CduHeusenstamm und @cduobh.

#Bundestagswahl21 #btw21 #btw2021 #wegenmorgen https://t.co/37r3RjiDjG";93845554;1437114149276901381;2021-09-12 18:01:28+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 17:24:03.334442
93845554;BjoernSimon;1436212859474792448;RT @_FriedrichMerz: „Es droht ein massiver #Linksrutsch in Deutschland und Europa. #Scholz will die Schuldenunion, den weichen Euro und die…;93845554;1436212859474792448;2021-09-10 06:20:03+00:00;;de;False;336;0;0;0;everyone;Twitter for iPhone;1435960575251472388;retweeted;2022-05-28 17:24:03.337378
93845554;BjoernSimon;1436212311363047424;RT @CDU: Unsere Polizisten, Soldaten und Rettungskräfte sind unsere Helden! Sie verdienen unseren Respekt und unseren Schutz! Und die beste…;93845554;1436212311363047424;2021-09-10 06:17:53+00:00;;de;False;23;0;0;0;everyone;Twitter for iPhone;1436038758227447808;retweeted;2022-05-28 17:24:03.341412
93845554;BjoernSimon;1436212026125307911;"RT @BMI_Bund: Die neue #Cybersicherheitsstrategie beschreibt 44 Ziele für die nächsten fünf Jahre. Dazu gehören
🔵gut ausgestattete Sicherhe…";93845554;1436212026125307911;2021-09-10 06:16:45+00:00;;de;False;9;0;0;0;everyone;Twitter for iPhone;1435547107889491970;retweeted;2022-05-28 17:24:03.344847
93845554;BjoernSimon;1436211786148155397;"RT @bmel: #Digitalisierung in der Landwirtschaft: Wir @bmel fördern unsere 14 ""Außenlabore"" mit insgesamt 50 Mio. Euro.

Unser #Erklärfilm…";93845554;1436211786148155397;2021-09-10 06:15:47+00:00;;de;False;7;0;0;0;everyone;Twitter for iPhone;1435972587784376324;retweeted;2022-05-28 17:24:03.347845
93845554;BjoernSimon;1436211725347475457;"RT @BMZ_Bund: Das staatliche Textilsiegel #GruenerKnopf wird 2 Jahre alt!

Damit setzt die Bundesregierung ein starkes Zeichen für #Nachhal…";93845554;1436211725347475457;2021-09-10 06:15:33+00:00;;de;False;14;0;0;0;everyone;Twitter for iPhone;1435899316221136896;retweeted;2022-05-28 17:24:03.351143
93845554;BjoernSimon;1436211218285486083;RT @DtLuftfahrt: Weltweit läuft die Forschung zu alternativen Flugzeugantrieben auf Hochtouren. @Airbus geht im Projekt „ZEROe“ mit gleich…;93845554;1436211218285486083;2021-09-10 06:13:32+00:00;;de;False;3;0;0;0;everyone;Twitter for iPhone;1435964758339903496;retweeted;2022-05-28 17:24:03.354126
93845554;BjoernSimon;1436210985765900289;RT @bdlipresse: Luftfahrt muss klimaneutral werden. ✈️🌱 Auf den Punkt sagen Kanzlerin Angela Merkel @CDU, Michael Schöllhorn, CEO @AirbusDe…;93845554;1436210985765900289;2021-09-10 06:12:37+00:00;;de;False;7;0;0;0;everyone;Twitter for iPhone;1435850271092092930;retweeted;2022-05-28 17:24:03.357375
93845554;BjoernSimon;1435954342222249990;"Heute war ich auf dem neu eröffneten #TalentOrange Campus für #Pflegekräfte in #NeuIsenburg zu Gast. Hier sind eine #Pflegeschule, eine #Sprachschule und ein Wohnheim mit 30 Plätzen für #Auszubildende entstanden. Ich wünsche den zukünftigen Azubis viel Erfolg!

#Pflege #Zukunft https://t.co/vjyu34EF6o";93845554;1435954342222249990;2021-09-09 13:12:48+00:00;;de;False;0;1;5;0;everyone;Twitter Web App;;;2022-05-28 17:24:03.360103
93845554;BjoernSimon;1435887544793772039;"Vielen Dank an die @CDU_Egelsbach für die gelungene #Fahrrad|tour am Sonntag. Nach der Tour durch #Egelsbach und auf dem #Radschnellweg zwischen Frankfurt und Darmstadt fand abends noch die Mitgliederehrung mit Landrat Oliver #Quilling statt.

#wegenmorgen #guterPlan #btw2021 https://t.co/nbiUMh7arz";93845554;1435887544793772039;2021-09-09 08:47:22+00:00;;de;False;0;0;1;0;everyone;Twitter Web App;;;2022-05-28 17:24:03.363226
93845554;BjoernSimon;1435873031679787013;RT @BMVI: Wir erproben klimafreundliche #Lkw-Antriebstechnologien in der Praxis. Im November haben wir ein Gesamtkonzept für klimafreundlic…;93845554;1435873031679787013;2021-09-09 07:49:42+00:00;;de;False;4;0;0;0;everyone;Twitter Web App;1435619700319342592;retweeted;2022-05-28 17:24:03.366617
93845554;BjoernSimon;1435866713170513922;"Vielen Dank an den designierten #Bürgermeister von #Heusenstamm Steffen Ball und die @CduHeusenstamm für die #Wahlempfehlung. Ich freue mich über Eure Unterstützung und Euer Vertrauen bei der #Bundestagswahl am 26. September. 

#UnsereStimmeimBundestag #wegenmorgen #btw2021 https://t.co/OqAmQrWAw6";93845554;1435866713170513922;2021-09-09 07:24:36+00:00;;de;False;0;0;0;0;everyone;Twitter for iPhone;;;2022-05-28 17:24:03.369714
93845554;BjoernSimon;1435852880356024320;RT @BMVg_Bundeswehr: Die Evakuierungsoperation #Afghanistan und der Hochwasser-Einsatz in 🇩🇪 zeigen innerhalb kürzester Zeit die extreme Ba…;93845554;1435852880356024320;2021-09-09 06:29:38+00:00;;de;False;38;0;0;0;everyone;Twitter for iPhone;1435598927315800065;retweeted;2022-05-28 17:24:03.372854
93845554;BjoernSimon;1435851299711488002;"RT @BMVI: „Die neue #IAAmobility ist genau richtig: Wir müssen die Verkehrsträger gemeinsam denken. Fahrrad, Bus, Bahn &amp; natürlich auch das…";93845554;1435851299711488002;2021-09-09 06:23:21+00:00;;de;False;1;0;0;0;everyone;Twitter for iPhone;1435623223664824320;retweeted;2022-05-28 17:24:03.376032
93845554;BjoernSimon;1435624074278064137;"Heute war ich mit #Kultusminister Alexander #Lorz und #Olympiasieger Fabian #Hambüchen in der VHS #Offenbach zu Gast. Die großartige Kampagne „Mach dich stolz! Trainiere Lesen und Schreiben“ wirbt für die #Alphabetisierung und Grundbildung Erwachsener. 

#Alphabetisierungstag https://t.co/1fXKDZ0KrK";93845554;1435624074278064137;2021-09-08 15:20:26+00:00;;de;False;0;0;0;0;everyone;Twitter Web App;;;2022-05-28 17:24:03.379233
93845554;BjoernSimon;1435504920636104709;RT @CDU: „Der beste Weg für unser Land ist eine CDU/CSU-geführte Bundesregierung mit @ArminLaschet als Bundeskanzler, denn seine Regierung…;93845554;1435504920636104709;2021-09-08 07:26:58+00:00;;de;False;63;0;0;0;everyone;Twitter for iPhone;1435154478177603585;retweeted;2022-05-28 17:24:03.382247
93845554;BjoernSimon;1435504762284281859;RT @PaulZiemiak: Gegen die Widerstände der Sozialdemokraten haben @akk und die Verteidigungspolitiker unserer Fraktion immer wieder die Stä…;93845554;1435504762284281859;2021-09-08 07:26:20+00:00;;de;False;22;0;0;0;everyone;Twitter for iPhone;1435208517418463234;retweeted;2022-05-28 17:24:03.385384
93845554;BjoernSimon;1435504559359660032;RT @Team_Luftwaffe: 32 neue Azubis haben ihre Ausbildung bei uns in Wunstorf begonnen. Mit insgesamt 128 Azubis in vier Lehrjahren ist das…;93845554;1435504559359660032;2021-09-08 07:25:31+00:00;;de;False;13;0;0;0;everyone;Twitter for iPhone;1435230733124182024;retweeted;2022-05-28 17:24:03.388292
93845554;BjoernSimon;1435504421182525442;"RT @BMVg_Bundeswehr: #Läuft... oder besser gesagt fliegt!
Mit unserer Initiative Einsatzbereitschaft sorgen wir dafür, dass mehr bei der Tr…";93845554;1435504421182525442;2021-09-08 07:24:59+00:00;;de;False;6;0;0;0;everyone;Twitter for iPhone;1435171538039447553;retweeted;2022-05-28 17:24:03.391703
93845554;BjoernSimon;1435501875185467394;RT @DtLuftfahrt: Luftfahrt auf der Automobilmesse? Unbedingt! @Jensi2010 beschreibt, warum Urban Air Mobility #UAM bei der #IAA als Thema g…;93845554;1435501875185467394;2021-09-08 07:14:52+00:00;;de;False;1;0;0;0;everyone;Twitter for iPhone;1435197315015397386;retweeted;2022-05-28 17:24:03.394496
93845554;BjoernSimon;1435501629604761602;RT @DLR_de: Das DLR MovingLab erfasst Mobilitätsverhalten auf Basis von Smartphone-Daten. 📲 Parameter wie das Verkehrsmittel oder die Fahrt…;93845554;1435501629604761602;2021-09-08 07:13:53+00:00;;de;False;3;0;0;0;everyone;Twitter for iPhone;1435216621296041984;retweeted;2022-05-28 17:24:03.397704
93845554;BjoernSimon;1435501118537207811;"RT @von_ammon: Das Flugzeug der Zukunft kommt aus 🇩🇪 &amp;🇪🇺 - und wird klimaneutral sein. Schon heute arbeiten 🇩🇪 Unternehmen an elektrischen…";93845554;1435501118537207811;2021-09-08 07:11:51+00:00;;de;False;2;0;0;0;everyone;Twitter for iPhone;1435159821221781506;retweeted;2022-05-28 17:24:04.383213
93845554;BjoernSimon;1435500954833637378;"RT @BMVI: Bitte umsteigen - der umweltfreundliche Stadtbus kommt!
✅Die Europäische Kommission genehmigt unsere Förderung für Batterie-, Bre…";93845554;1435500954833637378;2021-09-08 07:11:12+00:00;;de;False;6;0;0;0;everyone;Twitter for iPhone;1435500658069811201;retweeted;2022-05-28 17:24:04.387249
93845554;BjoernSimon;1435119834833072129;RT @_FriedrichMerz: „Es ist Zeit, dass sich Frau #Baerbock und Herr #Scholz klar positionieren: Schließen sie eine Koalition mit der Linksp…;93845554;1435119834833072129;2021-09-07 05:56:46+00:00;;de;False;152;0;0;0;everyone;Twitter for iPhone;1434780470760415235;retweeted;2022-05-28 17:24:04.390571
93845554;BjoernSimon;1435119727605596162;RT @CDU: Klare Ansage von Carsten #Linnemann: Wir brauchen ein einfaches und verständliches Steuerrecht. Dazu zählen auch eine digitale Ste…;93845554;1435119727605596162;2021-09-07 05:56:20+00:00;;de;False;20;0;0;0;everyone;Twitter for iPhone;1434982441048068103;retweeted;2022-05-28 17:24:04.393764
93845554;BjoernSimon;1435118856322916353;RT @BMVg_Bundeswehr: Derzeit wird viel über die Bewaffnung von Drohnen zum Schutz unserer Soldatinnen und Soldaten gesprochen.  2020 haben…;93845554;1435118856322916353;2021-09-07 05:52:53+00:00;;de;False;33;0;0;0;everyone;Twitter for iPhone;1434844237200347136;retweeted;2022-05-28 17:24:04.397050
93845554;BjoernSimon;1435118079789445129;RT @bdlipresse: Bis zu dreimal schneller und komplett emissionsfrei von A nach B kommen: @Airbus und @RollsRoyceDEU  zeigen, wie es geht!…;93845554;1435118079789445129;2021-09-07 05:49:48+00:00;;de;False;6;0;0;0;everyone;Twitter for iPhone;1434771363319975936;retweeted;2022-05-28 17:24:04.401386
93845554;BjoernSimon;1435117137467744257;RT @BMVI: „Mit dem Gesetz zum autonomen Fahren hat 🇩🇪 weltweit Standards gesetzt. Nun übernehmen wir auch bei einer @UNECE-Expertengruppe d…;93845554;1435117137467744257;2021-09-07 05:46:03+00:00;;de;False;3;0;0;0;everyone;Twitter for iPhone;1434872254530260996;retweeted;2022-05-28 17:24:04.404390
93845554;BjoernSimon;1434772105476849664;RT @ThomasSigmund: Die Linken-Politikerin will den Biontech-Gründern 75 Prozent ihres Einkommens ab einer Mio. wegnehmen. Ich könnte es den…;93845554;1434772105476849664;2021-09-06 06:55:01+00:00;;de;False;400;0;0;0;everyone;Twitter for iPhone;1434612735770300416;retweeted;2022-05-28 17:24:04.409169
93845554;BjoernSimon;1434771788601380866;RT @MIT_bund: „Wir brauchen eine neue Gründerzeit, einen Ruck in der Gesellschaft – eine Mentalität, die sich den Gründern in diesem Land z…;93845554;1434771788601380866;2021-09-06 06:53:45+00:00;;de;False;6;0;0;0;everyone;Twitter for iPhone;1433799015217434625;retweeted;2022-05-28 17:24:04.412684
93845554;BjoernSimon;1434771362812399616;RT @akk: Lieber @OlafScholz, bitte nicht tricksen und täuschen. Es geht jetzt nicht um die #Eurodrohne, es geht um die sofort verfügbare un…;93845554;1434771362812399616;2021-09-06 06:52:04+00:00;;de;False;432;0;0;0;everyone;Twitter for iPhone;1434440104672645120;retweeted;2022-05-28 17:24:04.416322
93845554;BjoernSimon;1434771301399515136;"RT @CDU: ""Nach der Pandemie muss der Staat zu mehr Steuereinnahmen kommen und das wird uns dadurch gelingen, dass die Wirtschaft brummt. Au…";93845554;1434771301399515136;2021-09-06 06:51:49+00:00;;de;False;29;0;0;0;everyone;Twitter for iPhone;1434617499622969344;retweeted;2022-05-28 17:24:04.419280
93845554;BjoernSimon;1434771035786813449;"RT @BMVg_Bundeswehr: ""Ich möchte ein 🇩🇪, das ein wärmeres und respektvolleres Verhältnis zu seinen Soldatinnen und Soldaten hat"" - so Minis…";93845554;1434771035786813449;2021-09-06 06:50:46+00:00;;de;False;21;0;0;0;everyone;Twitter for iPhone;1433756874420236289;retweeted;2022-05-28 17:24:04.422733
93845554;BjoernSimon;1434770902022033410;RT @THWLeitung: Da die Schäden der #Flutkatastrophe noch nicht ganz behoben sind, wird das #THW so lang im Einsatz im #Ahrtal bleiben, wie…;93845554;1434770902022033410;2021-09-06 06:50:14+00:00;;de;False;34;0;0;0;everyone;Twitter for iPhone;1434462578189668353;retweeted;2022-05-28 17:24:04.426661
93845554;BjoernSimon;1434770636635873282;RT @BMBF_Bund: Schläfrig am Steuer? Kameras 📷 im #Auto überprüfen das bereits. Ein System @FraunhoferIOSB leitet aus den Bilddaten jetzt er…;93845554;1434770636635873282;2021-09-06 06:49:11+00:00;;de;False;2;0;0;0;everyone;Twitter for iPhone;1434140469668241413;retweeted;2022-05-28 17:24:04.429909
93845554;BjoernSimon;1434769714073513984;RT @tj_tweets: Ich habe mal eine Frage an Tom Buhrow: Wieso fahren die Teams des @WDR mit Verbrenner-Vans durch die Gegend? Das hat mich di…;93845554;1434769714073513984;2021-09-06 06:45:31+00:00;;de;False;10;0;0;0;everyone;Twitter for iPhone;1434262019872628742;retweeted;2022-05-28 17:24:04.433116
93845554;BjoernSimon;1434769516945358848;RT @HAM_Presse: Wasserstoff ist eine Zukunftstechnologie für die #Luftfahrt. Wir als @HamburgAirport unterstützen die #H2-Initiative mit un…;93845554;1434769516945358848;2021-09-06 06:44:44+00:00;;de;False;4;0;0;0;everyone;Twitter for iPhone;1433724551326806032;retweeted;2022-05-28 17:24:04.436269
93845554;BjoernSimon;1434550527283671042;"Ein Höhepunkt des Wochenendes - die legendäre #Hausen|er #Kerb! Nach dem Treffen der Vereine an der Pius-Kirche ging es mit dem #Festzug zum Vereinsgelände. Dort folgten Bieranstich und die Aufstellung des #Kerbborsch|en. Vielen Dank an alle Beteiligten!

#Obertshausen #Tradition https://t.co/Vj4SAXnlA4";93845554;1434550527283671042;2021-09-05 16:14:33+00:00;;de;False;0;0;1;0;everyone;Twitter for iPhone;;;2022-05-28 17:24:04.439680
93845554;BjoernSimon;1434205765389242375;"Der Samstag stand ganz im Zeichen der Infostände zur #Bundestagswahl. Zunächst mit der @CDU_Offenbach auf dem #Wilhelmsplatz, anschließend in #NeuIsenburg, unter anderem im #IsenburgZentrum. Danke für die vielen guten Gespräche! 

#UnsereStimmeimBundestag #wegenmorgen #guterPlan https://t.co/p6VQsOdI2a";93845554;1434205765389242375;2021-09-04 17:24:35+00:00;;de;False;1;0;2;0;everyone;Twitter for iPhone;;;2022-05-28 17:24:04.443023
93845554;BjoernSimon;1433750331683479554;"Zu Gast bei der Firma #Heuser und @BDV_Vending in #Dietzenbach. Als Berichterstatter der @csucsubt für #Kreislaufwirtschaft freue ich mich auch zukünftig auf den Austausch zu Themen wie #Nachhaltigkeit und der praxisgerechten Regelung von #Verpackung und #Entsorgung.

#Umwelt https://t.co/iEjvFe9IW9";93845554;1433750331683479554;2021-09-03 11:14:51+00:00;;de;False;0;0;2;1;everyone;Twitter Web App;;;2022-05-28 17:24:04.446212
93845554;BjoernSimon;1433687931751964672;"RT @MIT_bund: Weiter Kritik am Petzer-Portal der Grünen. MIT-Chef Linnemann: ""Solche Methoden spalten die Gesellschaft. Es ist ein warnende…";93845554;1433687931751964672;2021-09-03 07:06:54+00:00;;de;False;6;0;0;0;everyone;Twitter for iPhone;1433387371794415617;retweeted;2022-05-28 17:24:04.449256
93845554;BjoernSimon;1433684303423098880;RT @BMWi_Bund: Starkes Zeichen für den #Automobil-#Standort 🇩🇪! @peteraltmaier übergibt ca. 437 Mio. €-#Förderbescheid bei @Opel in #Kaiser…;93845554;1433684303423098880;2021-09-03 06:52:29+00:00;;de;False;8;0;0;0;everyone;Twitter for iPhone;1433360072940429319;retweeted;2022-05-28 17:24:04.452489
93845554;BjoernSimon;1433684128554176521;RT @ndsaviation: Am 29.09. wird zum 15. Mal der Tag der Deutschen Luft- und Raumfahrtregionen veranstaltet. Thema ist „Die Corona-Krise mei…;93845554;1433684128554176521;2021-09-03 06:51:47+00:00;;de;False;2;0;0;0;everyone;Twitter for iPhone;1433001694552526854;retweeted;2022-05-28 17:24:04.455254
93845554;BjoernSimon;1433683568501346333;RT @DLR_de: Sitzposition, Beinfreiheit, Blickrichtung: Wie sollten Kabinen von Lufttaxis gestaltet werden, damit sich Fluggäste darin wohlf…;93845554;1433683568501346333;2021-09-03 06:49:33+00:00;;de;False;4;0;0;0;everyone;Twitter for iPhone;1433393775095730183;retweeted;2022-05-28 17:24:04.458619
93845554;BjoernSimon;1433427411815731211;"Vielen Dank an das großartige Team von @connectcdu für den Besuch im Wahlkreis und die Unterstützung beim #Haustürwahlkampf in #Offenbach-Bieber. Auch die @JUOffenbach hat wie immer nach Kräften angepackt.

#UnsereStimmeimBundestag #wegenmorgen #guterPlan #btw2021 #mitmachtour https://t.co/mcwKuhZ6Ft";93845554;1433427411815731211;2021-09-02 13:51:41+00:00;;de;False;1;0;12;1;everyone;Twitter Web App;;;2022-05-28 17:24:04.461371
93845554;BjoernSimon;1433323777035849728;RT @VriesChristoph: Das ist der Unterschied. Aufrechte Demokraten koalieren nicht mit Linksaußen. Helmut Schmidt wäre das im Leben nicht in…;93845554;1433323777035849728;2021-09-02 06:59:52+00:00;;de;False;23;0;0;0;everyone;Twitter for iPhone;1432689356620316684;retweeted;2022-05-28 17:24:04.464464
93845554;BjoernSimon;1433323455378862081;RT @MIT_bund: Mit so einem Petz-Portal säen die #Grünen noch mehr Misstrauen. Es wäre verheerend, wenn ein grüner Finanzminister so etwas b…;93845554;1433323455378862081;2021-09-02 06:58:36+00:00;;de;False;13;0;0;0;everyone;Twitter for iPhone;1432948587214819329;retweeted;2022-05-28 17:24:04.467359
