twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
2527051226;OpheliaNick;1402550404429324288;"Was sagen Sie zu Ernährungsbildung als Schulfach?

#endlichanders #ernährung #schulbildung #gesundkochen #lernen https://t.co/m8kFUi8MrA";2527051226;1402550404429324288;2021-06-09 08:57:29+00:00;;de;False;3;2;14;0;everyone;Twitter Web App;;;2022-05-28 18:36:49.978975
2527051226;OpheliaNick;1402203097255104516;RT @ABaerbock: Kinder sind keine kleinen Erwachsenen. Dass die Union eine Stärkung der #Kinderrechte im Grundgesetz blockiert, ist folgensc…;2527051226;1402203097255104516;2021-06-08 09:57:24+00:00;;de;False;1011;0;0;0;everyone;Twitter for iPhone;1402188584246034433;retweeted;2022-05-28 18:36:49.981929
2527051226;OpheliaNick;1402199013617700865;Boden ist nicht vermehrbar, für die Ernährungssicherheit da und Heimat vieler Arten, deshalb braucht es #Agrarstrukturgesetze. Sachsen-Anhalt: Eine Reform sollte Kleinbauern stärken – doch dann nutzten riesige Betriebe ihre Lobbymacht. https://t.co/okLIQNtSGd via @tazgezwitscher;2527051226;1402199013617700865;2021-06-08 09:41:11+00:00;;de;False;2;0;5;0;everyone;Twitter Web App;;;2022-05-28 18:36:49.985008
2527051226;OpheliaNick;1400371293954916355;Ein stabiles Ökosystem erreicht man nicht mit mehr Pestiziden, sondern mit behutsamen Waldumbau hin zu Resilienz und Regenerationskraft. So macht man alles immer nur schlimmer und schlimmer. Als ob es nicht schon schlimm genug in den Wäldern ist.  https://t.co/teJUQW6QRd;2527051226;1400371293954916355;2021-06-03 08:38:28+00:00;;de;False;3;0;7;0;everyone;Twitter Web App;;;2022-05-28 18:36:49.988057
2527051226;OpheliaNick;1398510541468020739;"Architektur trägt zum Wohlbefinden bei - in Stadt und Land. Wieso nicht auch Architektur auf Höfen wertschätzen. #Stallbauten im Allgäu | Schwaben &amp; Altbaye... https://t.co/MYgrVNC5Xd via @YouTube";2527051226;1398510541468020739;2021-05-29 05:24:30+00:00;;de;False;0;0;3;0;everyone;Twitter for iPhone;;;2022-05-28 18:36:49.990999
2527051226;OpheliaNick;1398272867545059330;Wir müssen in diesem Jahrzehnt handeln, anstatt die Aufgaben herauszuschieben. Und wieder werden Chancen und Zeit vertan. Unverantwortlich! https://t.co/GBn1aETQ0t;2527051226;1398272867545059330;2021-05-28 13:40:04+00:00;;de;False;3;1;12;0;everyone;Twitter Web App;1398191165804064768;quoted;2022-05-28 18:36:49.993951
2527051226;OpheliaNick;1398272225078394881;Ich fand Bayer super, als es noch für Aspirin und Medikamente stand. Zuletzt waren insgesamt 125.000 Klagen in der USA wegen #Glyphosat von Krebsopfern bekannt. Nach wie vor unverständlicher Strategiewechsel. https://t.co/xygdwTVx98 via @tazgezwitscher;2527051226;1398272225078394881;2021-05-28 13:37:31+00:00;;de;False;1;0;1;0;everyone;Twitter Web App;;;2022-05-28 18:36:49.997003
2527051226;OpheliaNick;1395400676541349888;"Ohne Tiergesundheit keine nachhaltige Lebensmittelproduktion https://t.co/RAOpXiZTI9  
Diskussion mit unterschiedlichen Teilnehmern, aber mein Denken nicht im Schwarz/Weiß Denken zu verharren, sondern einen gemeinsamen Weg zu finden ist durchgedrungen. #tierwohl";2527051226;1395400676541349888;2021-05-20 15:27:01+00:00;;de;False;0;0;2;0;everyone;Twitter Web App;;;2022-05-28 18:36:50.000030
2527051226;OpheliaNick;1395295663143985153;"https://t.co/T6BmFoYTSo 
#WorldBeeDay";2527051226;1395295663143985153;2021-05-20 08:29:44+00:00;;und;False;0;0;1;0;everyone;Twitter Web App;;;2022-05-28 18:36:50.003251
2527051226;OpheliaNick;1395229394873032707;Und vor allem mehr Transparenz und Kennzeichnung muss her. #darumgrün #allesistdrin  https://t.co/YBmHJ4Lnru;2527051226;1395229394873032707;2021-05-20 04:06:24+00:00;;de;False;1;0;4;0;everyone;Twitter for iPhone;;;2022-05-28 18:36:50.006274
2527051226;OpheliaNick;1395060720191037442;Diese Herkulesaufgabe geht nur gemeinsam und breit getragene Kompromisse sorgen für eine gute Agrarpolitik: Fair.vielfältig.nachhaltig - das ist das Ziel. - Landjugend und Umweltjugend schaffen gemeinsames Zukunftsbild der Landwirtschaft https://t.co/P5xxl8Joza via @topagrar;2527051226;1395060720191037442;2021-05-19 16:56:09+00:00;;de;False;0;0;7;0;everyone;Twitter for iPhone;;;2022-05-28 18:36:50.009220
2527051226;OpheliaNick;1394728037590175756;Investition in diese klimaschonende Art der Mobilität brauchen wir für einen ernsthaften Klimaschutz. Dann ärgert sich niemand mehr, dass er nicht mehr von Frankfurt nach Düsseldorf fliegen kann. https://t.co/Bc2s2KSUf1 via @tazgezwitscher;2527051226;1394728037590175756;2021-05-18 18:54:11+00:00;;de;False;1;0;4;0;everyone;Twitter Web App;;;2022-05-28 18:36:50.012237
2527051226;OpheliaNick;1393863669046460418;Mich fragen dann immer die Leute, ob ich als MdB von Düsseldorf nach Berlin fliege? Nein! Mit dem Zug von Wuppertal aus, das ist bequemer und schneller🚅💚. Annalena Baerbock will Kurzstreckenflüge auf Dauer abschaffen https://t.co/8tDPDiWTGS via @zeitonline;2527051226;1393863669046460418;2021-05-16 09:39:30+00:00;;de;False;4;1;22;0;everyone;Twitter for iPhone;;;2022-05-28 18:36:50.015235
2527051226;OpheliaNick;1393183983027073026;RT @VIERPFOTEN: Millionen von Welpen werden jedes Jahr auf Kleinanzeigen-Seiten inseriert. Wir müssen Menschen und Tiere vor dem illegalen…;2527051226;1393183983027073026;2021-05-14 12:38:40+00:00;;de;False;24;0;0;0;everyone;Twitter Web App;1393167634787614722;retweeted;2022-05-28 18:36:50.018137
2527051226;OpheliaNick;1393147649403105280;"Ich stehe für eine nachhaltige #Landwirtschaft und für ein bundesweites Verbot der Beförderung von Tieren in Drittstaaten, in denen die Einhaltung des #Tierwohls nicht gewährleistet ist. #Tierschutz muss Priorität haben. #endlichanders #Gruene #BTW21 🌻🐄
https://t.co/UfmF8b07Wr";2527051226;1393147649403105280;2021-05-14 10:14:17+00:00;;de;False;2;2;16;0;everyone;Twitter Web App;;;2022-05-28 18:36:50.021271
2527051226;OpheliaNick;1392508116613349380;Es war gar nicht gut, die Tiere von der Fläche zu entkoppeln, wie unter Seehofer CSU geschehen. Nun brauchen wir wieder eine Diskussion dazu. https://t.co/iU27zToYIV via @topagrar;2527051226;1392508116613349380;2021-05-12 15:53:01+00:00;;de;False;1;0;5;0;everyone;Twitter Web App;;;2022-05-28 18:36:50.024268
2527051226;OpheliaNick;1392386841391869952;Welche eine Neuigkeit! Tiere haben Gefühle. Man könnte sich fast amüsieren, wenn es nicht oft so traurig ist: Gesetzentwurf in Großbritannien: Tiere haben Gefühle – sagt jetzt auch die Regierung Johnson https://t.co/pOjWsBl0Lc via @derspiegel;2527051226;1392386841391869952;2021-05-12 07:51:06+00:00;;de;False;0;1;5;0;everyone;Twitter Web App;;;2022-05-28 18:36:50.027424
2527051226;OpheliaNick;1390295964599001096;RT @RenateKuenast: Wir brauchen eine bundesweite Überprüfung aller großen Tierhaltungsanlagen. #AltTellin darf sich nicht wiederholen. Hier…;2527051226;1390295964599001096;2021-05-06 13:22:43+00:00;;de;False;17;0;0;0;everyone;Twitter Web App;1390293320023298054;retweeted;2022-05-28 18:36:50.030396
2527051226;OpheliaNick;1389910607357530113;@RenateKuenast @ebner_sha @RupertEbner @GruenMeyer @Die_Gruenen Aber nur wenn günstig nicht mit Leid von Tieren und Ausbeutung von Menschen einhergeht.;2527051226;1389886320034598917;2021-05-05 11:51:26+00:00;1425265488;de;False;0;0;1;0;everyone;Twitter for iPhone;1389886320034598917;replied_to;2022-05-28 18:36:50.033421
2527051226;OpheliaNick;1389297023443259394;Da gewinnt nur die Agrarindustrie! Verlieren tun Bäuerinnen und Bauern, Konsument:innen und der Planet. Neue EU-Studie: Gentechnik-Debatte neu entfacht https://t.co/0ObvFUSTSE via @topagrar;2527051226;1389297023443259394;2021-05-03 19:13:16+00:00;;de;False;0;0;2;0;everyone;Twitter for iPhone;;;2022-05-28 18:36:50.036920
2527051226;OpheliaNick;1388198751026794496;Und dann sagt @peteraltmaier wir lassen Klimaschutz aus dem Wahlkampf raus?? Sicher nicht, denn wir wollen und müssen handeln - damit es uns und den Generationen nach uns in einer lebenswerten Welt leben. #allesistdrin - https://t.co/HxAXtFj9aI;2527051226;1388198751026794496;2021-04-30 18:29:08+00:00;;de;False;1;0;8;0;everyone;Twitter for iPhone;;;2022-05-28 18:36:50.040184
2527051226;OpheliaNick;1380836426342883328;@MartinHaeusling Danke! Sehr gerne 🌻;2527051226;1380835288101105664;2021-04-10 10:53:53+00:00;82912952;de;False;0;0;1;0;everyone;Twitter for iPhone;1380835288101105664;replied_to;2022-05-28 18:36:50.043191
2527051226;OpheliaNick;1380786242669907974;@gruenenrw @GrnWrtDlg Danke 🎊🌻💚. Freu mich auf die Aufgaben in Berlin 🍀🐑🐄🥕und packe es an!;2527051226;1380554594573508611;2021-04-10 07:34:28+00:00;16777522;de;False;0;0;0;0;everyone;Twitter for iPhone;1380600204039225352;replied_to;2022-05-28 18:36:50.046224
2527051226;OpheliaNick;1380785736442650625;Für #landwirtschaft und #ernährung in den #bundestag. Wir #grüne wollen es anders machen. Klimaschutz, Tierschutz, Artenvielfalt und Wertschätzung von Bauernhöfen. #btw21 https://t.co/203mGJDxLG;2527051226;1380785736442650625;2021-04-10 07:32:27+00:00;;de;False;1;1;45;5;everyone;Twitter for iPhone;;;2022-05-28 18:36:50.049403
2527051226;OpheliaNick;1380263230308769792;"An diesem Wochenende stellen die GRÜNEN in NRW ihre Liste zur Bundestagswahl auf. 
Ich bewerbe mich auf Listenplatz 11 – für eine Agrar- und Ernährungswende. Wir wollen es anders machen: mehr Gesundheit, mehr Vielfalt, mehr Tierschutz! #btw21 #ldknrw21 #allesistdrin https://t.co/x7LY5Upq3B";2527051226;1380263230308769792;2021-04-08 20:56:12+00:00;;de;False;2;3;29;2;everyone;Twitter for iPhone;;;2022-05-28 18:36:50.052437
2527051226;OpheliaNick;1379724096108441600;Wird spannend. Wir haben ein tolles Angebot #allesistdrin #grünekanzler*in #habeck #bearbock #darumgrün https://t.co/AlTtwedJl4;2527051226;1379724096108441600;2021-04-07 09:13:53+00:00;;de;False;0;0;11;1;everyone;Twitter for iPhone;1379698169718697986;quoted;2022-05-28 18:36:50.055502
2527051226;OpheliaNick;1379365565064753152;@BusseTanja Bei dem hohen Anteil an Nebenerwerbsbetrieben und Hofaufgaben, kann doch niemand sagen - alles ist gut! Und die, die nach Lösungen suchen und bessere Preise wollen betreiben #bauernbashing? Da ist doch Dialog angebracht und nicht aufeinander rumhacken.;2527051226;1379325514071089153;2021-04-06 09:29:12+00:00;1277506238759256065;de;False;0;3;2;0;everyone;Twitter for iPhone;1379325514071089153;replied_to;2022-05-28 18:36:50.058468
2527051226;OpheliaNick;1378254945900769281;Mit Leidenschaft will ich mit für die Agrar-und Ernährungswende einsetzen! Mein Einsatz gilt vielfältigen Bauernhöfen, Tierschutz, Artenvielfalt und gesundem Essen und dafür freue ich mich über große Unterstützung. #allesistdrin Meine Bewerbung: https://t.co/zdWfUaEHaA https://t.co/uXpoAWefNM;2527051226;1378254945900769281;2021-04-03 07:56:00+00:00;;de;False;6;2;61;2;everyone;Twitter for iPhone;;;2022-05-28 18:36:50.061428
2527051226;OpheliaNick;1376855241962950659;"Ab heute?? Seit einem Jahr Corona und das wird erst jetzt gemacht? Kita‘s und Schulen sind geschlossen - Hauptsache Flugreisende habe keine Unannehmlichkeiten. #coronaeltern 
Testpflicht für Reiserückkehrer in Kraft https://t.co/e8QqSyMEOk";2527051226;1376855241962950659;2021-03-30 11:14:05+00:00;;de;False;0;0;6;0;everyone;Twitter for iPhone;;;2022-05-28 18:36:50.064257
2527051226;OpheliaNick;1373322770118021120;"Ich freue mich wahnsinnig, von Euch GRÜNEN für das Direktmandat für den Kreis Mettmann aufgestellt zu sein. Mein Ziel: ich will in den Bundestag, um die Agrar- und Ernährungswende zu verwirklichen. Vielen Dank für das Vertrauen – das gibt Rückenwind.
#btw21 #darumgrün https://t.co/u2r9wJXeON";2527051226;1373322770118021120;2021-03-20 17:17:18+00:00;;de;False;4;9;68;0;everyone;Twitter for iPhone;;;2022-05-28 18:36:50.067168
2527051226;OpheliaNick;1371881767100162048;"""Im Grundsatz ist jedenfalls unstrittig, dass das Landwirtschafts-, Lebensmittel- und Ernährungssystem sich in einem systematischen Transformationsprozess befindet. Und der muss politisch mitgestaltet werden."" Danke Prof. Strohschneider 
https://t.co/K5ct0oWpSc";2527051226;1371881767100162048;2021-03-16 17:51:16+00:00;;de;False;1;0;2;0;everyone;Twitter Web App;;;2022-05-28 18:36:50.070974
2527051226;OpheliaNick;1370647008642539523;Gemeinsam mit @Die_Gruenen fordere ich @JuliaKloeckner auf, sich dafür einzusetzen, dass in dieser Förderperiode mindestens die Hälfte der EU-Agrargelder für Tier-, Klima- und Umweltschutz fließen. Siehst du das genauso? Jetzt Eil-Appell unterzeichnen: https://t.co/OcGZTWZDVX;2527051226;1370647008642539523;2021-03-13 08:04:46+00:00;;de;False;4;0;13;0;everyone;Twitter for iPhone;;;2022-05-28 18:36:50.073857
2527051226;OpheliaNick;1368116390809501696;"Problem erkannt - Lösungen dazu abgelehnt. Dazu kommt diese Studie. Aber Veränderungen kosten Geld und das #Tierwohlcent wird auf tierische Produkte erhoben, damit Tierhaltung besser und weniger wird. Tut man nichts, passiert auch nichts. 
 https://t.co/V0G8dvmB4Z";2527051226;1368116390809501696;2021-03-06 08:29:00+00:00;;de;False;3;1;9;3;everyone;Twitter for iPhone;;;2022-05-28 18:36:50.077517
2527051226;OpheliaNick;1366416881779957763;Was sich die Zeiten ändern können. Lebensmittel dürfen teuer, Tiere so besser gehalten und Landwirt*innen mehr verdienen. Von „möglich“ zu „Realität“ könnte es gerne schneller gehen. #tierwohlcent #borchertpapier https://t.co/uV94iDuON1;2527051226;1366416881779957763;2021-03-01 15:55:46+00:00;;de;False;0;0;3;0;everyone;Twitter for iPhone;1366300564678709249;quoted;2022-05-28 18:36:50.080408
2527051226;OpheliaNick;1354296768549318657;Indische Landwirte wehren sich gegen Industrialisierung und bekommen weltweit Solidarität #ShineOnIndiaFarmers 🕯🌱https://t.co/eeeUSAPEDB Oberstes Gericht stoppt drei Agrargesetze in Indien;2527051226;1354296768549318657;2021-01-27 05:14:45+00:00;;de;False;0;0;1;0;everyone;Twitter for iPhone;;;2022-05-28 18:36:50.083436
2527051226;OpheliaNick;1344325262071255040;Immer wieder Streik, seit Jahrzehnten. Und immer weniger Milchbetriebe aber nicht weniger Kühe in Deutschland. Mehr Wertschätzung für Milchprodukte, die Tiere und die Höfe! Volle Unterstützung und endlich mal nachhaltig etwas für die Milchbauern tun! https://t.co/JriKX8Wi4P;2527051226;1344325262071255040;2020-12-30 16:51:33+00:00;;de;False;0;0;4;0;everyone;Twitter for iPhone;;;2022-05-28 18:36:50.087446
2527051226;OpheliaNick;1343824926277513216;"Öffentliche Leistungen müssen bezahlt werden. Aber eben auch vom Markt, der diese Produkte viel besser kennzeichnen muss. Viele Lösungen und wenig Taten der jetzigen Regierung. 
Beratungsgremium der Bundesregierung empfiehlt Gemeinwohlprämie https://t.co/pRhP12myiv via @topagrar";2527051226;1343824926277513216;2020-12-29 07:43:24+00:00;;de;False;2;0;8;0;everyone;Twitter Web App;;;2022-05-28 18:36:50.091909
2527051226;OpheliaNick;1337100498193801230;"Zwei Wochen alte Kälber durch halb Europa zu transportieren ist unerträglich. Dass zu untersagen ist nur richtig! #tierschutz #stoppkälbertransporte
https://t.co/TbAzu1es7Q";2527051226;1337100498193801230;2020-12-10 18:22:55+00:00;;de;False;2;0;44;2;everyone;Twitter Web App;;;2022-05-28 18:36:50.094923
2527051226;OpheliaNick;1336012425531977732;"🐄🥕Was freu ich mich für eine Agar- und Ernährungswende für die NRW-Liste des Bundestages zu kandidieren. Danke für den Rückenwind des Bezirksrates. 
#darumgrün #onehealth #tierschutz #btw2021 #kreismettmann https://t.co/gNAEyuhNPL";2527051226;1336012425531977732;2020-12-07 18:19:18+00:00;;de;False;3;2;22;3;everyone;Twitter for iPhone;;;2022-05-28 18:36:50.097950
2527051226;OpheliaNick;1330172714502516739;"Zwei Jahre hinter uns und ein umfassendes Kapitel für die Lebensgrundlagen beschlossen. Ich durfte gegen die Streichung Digitalisierung in der Landwirtschaft sprechen. 
Das GRÜNE Grundsatzprogramm ist unser Angebot für eine lebenswerte Zukunft. #dbdk20 https://t.co/PQKB7bT161";2527051226;1330172714502516739;2020-11-21 15:34:23+00:00;;de;False;3;2;25;2;everyone;Twitter for iPhone;;;2022-05-28 18:36:50.101036
2527051226;OpheliaNick;1329796906424414211;"Zwei Jahre Diskussion zu Gentechnik der GRÜNEN geht heute zu Ende. 
Stimmt dem Vorschlag der Antragskommission oder dem weitergehendem zu! Sagt nein zur Gentechnik! 
Danke für die gute Zusammenarbeit.
#dbdk20 https://t.co/RkwBtvcfSs";2527051226;1329796906424414211;2020-11-20 14:41:03+00:00;;de;False;1;1;11;1;everyone;Twitter for iPhone;;;2022-05-28 18:36:50.105931
2527051226;OpheliaNick;1329754547439415300;Unterstützen, damit der Bürgerwille zählt! 🐝🌾🍎 https://t.co/eFtSLGoAWS;2527051226;1329754547439415300;2020-11-20 11:52:44+00:00;;de;False;1;0;0;0;everyone;Twitter for iPhone;1329753135741591553;quoted;2022-05-28 18:36:50.109232
2527051226;OpheliaNick;1326389595139944449;Mut zur Zukunft- anstatt von „Visionen, die über den Acker schweben“ zu schwadronieren. Es geht, aber es muss schon politisch unterstützt werden. #greennewdeal #farmtofork Kampfansage an die EU-Agrarminister https://t.co/CsgBYSBof1;2527051226;1326389595139944449;2020-11-11 05:01:37+00:00;;de;False;0;0;3;0;everyone;Twitter for iPhone;;;2022-05-28 18:36:50.112491
2527051226;OpheliaNick;1325127500482031616;Erleichtert, da rückt wieder etwas gerade.  https://t.co/ShDBNtECRF;2527051226;1325127500482031616;2020-11-07 17:26:30+00:00;;de;False;0;0;4;0;everyone;Twitter for iPhone;;;2022-05-28 18:36:50.115999
2527051226;OpheliaNick;1324706839800487936;"Dann mal los 🌍💚!
Kreis-Grüne nominieren Kandidierende für Bundestagswahl https://t.co/nbDPCL9JI4 via @Super Tipp Wochenzeitung";2527051226;1324706839800487936;2020-11-06 13:34:57+00:00;;de;False;0;0;5;1;everyone;Twitter for iPhone;;;2022-05-28 18:36:50.119367
2527051226;OpheliaNick;1324103607625666561;Wir kandidieren! - Für ein Mandat im Deutschen Bundestag. Danke an die Kreismitgliederversammlung der GRÜNEN im Kreis Mettmann für das Votum. Zusammen mit meinem Kollegen Roland Schüren werden wir für die GRÜNEN im Sommer in den Wahlkampf gehen – los geht’s. #Bundestagswahl https://t.co/QYh8T7l5I5;2527051226;1324103607625666561;2020-11-04 21:37:55+00:00;;de;False;0;7;54;7;everyone;Twitter for iPhone;;;2022-05-28 18:36:50.123387
