twitter_id;twitter_handle;tweet_id;tweet_text;tweet_author_id;tweet_conversation_id;tweet_created_at;tweet_in_reply_to_user_id;tweet_lang;tweet_possibly_sensitive;tweet_retweet_count;tweet_reply_count;tweet_like_count;tweet_quote_count;tweet_reply_settings;tweet_source;tweet_referenced_tweet_id;tweet_referenced_tweet_type;api_call
716220554362150912;C_AB_;1408325591175241729;RT @TTschenker: Heute hat das #Bundesarbeitsgericht wichtige Signale für die Bezahlung in der sogenannten 24-Stunden-Pflege gesendet. Es ha…;716220554362150912;1408325591175241729;2021-06-25 07:26:01+00:00;;de;False;10;0;0;0;everyone;Twitter for iPhone;1408101527663919105;retweeted;2022-05-28 18:57:03.558991
716220554362150912;C_AB_;1408306509415600131;RT @LinkeSOE: Der Fall der Familie Imerlishvilli aus Pirna bewegt viele Menschen. Es sprechen die Nachbarin, die Kitaleitung, Vertreterin d…;716220554362150912;1408306509415600131;2021-06-25 06:10:11+00:00;;de;False;7;0;0;0;everyone;Twitter for iPhone;1408093903631360002;retweeted;2022-05-28 18:57:03.562799
716220554362150912;C_AB_;1408306347054149633;RT @dwenteignen: Explodierende Mieten, kaltblütige Zwangsräumungen, sterbende Kiezkultur und massive Verdrängung - noch bis morgen, 24. Jun…;716220554362150912;1408306347054149633;2021-06-25 06:09:32+00:00;;de;False;99;0;0;0;everyone;Twitter for iPhone;1407655250945773570;retweeted;2022-05-28 18:57:03.565947
716220554362150912;C_AB_;1408306089939120129;"RT @annalist: Eine linke Legende beendet ihre Zeit im Bundestag. @UllaJelpke beginnt gerade ihre Rede ""Ich bin stolz darauf, dass ich meine…";716220554362150912;1408306089939120129;2021-06-25 06:08:31+00:00;;de;False;18;0;0;0;everyone;Twitter for iPhone;1408141603152269315;retweeted;2022-05-28 18:57:03.569306
716220554362150912;C_AB_;1408143532209156106;RT @_Seebruecke_: Heute haben @LeolucaOrlando1, @Mike_Schubert und @MicheleRubirola die #SeaEye4 besucht. Die BMs aus FR, IT u DE haben ein…;716220554362150912;1408143532209156106;2021-06-24 19:22:34+00:00;;de;False;8;0;0;0;everyone;Twitter for iPhone;1408140115721945088;retweeted;2022-05-28 18:57:03.572304
716220554362150912;C_AB_;1408092019055116294;"""Deutschland hat beim Umgang mit „Rasse“ und #Rassismus im Recht immer noch erheblichen Entwicklungsbedarf."" 
Ein ganz wichtiger Beitrag über die Debatte der Ersetzung des ""Rassebegriffs"" im GG, zu dem wir diese Woche eine öff. Anhörung im BT hatten. 👇
 https://t.co/H4wZJV3kwI";716220554362150912;1408092019055116294;2021-06-24 15:57:53+00:00;;de;False;2;0;10;0;everyone;Twitter Web App;;;2022-05-28 18:57:03.575915
716220554362150912;C_AB_;1408081079974744064;"RT @_C_Nazifrei: Achtung #Chemnitz: die verschwörungsideologische Partei ""dieBasis"" plant am 4. Juli auf dem Brühl ein ""Kinderfest"" ⬇️";716220554362150912;1408081079974744064;2021-06-24 15:14:25+00:00;;de;False;9;0;0;0;everyone;Twitter for iPhone;1407976280725889025;retweeted;2022-05-28 18:57:03.580469
716220554362150912;C_AB_;1408069499518033920;RT @CarenLay: #Klingenthal in #Sachsen privatisiert alle kommunalen Wohnungen um schuldenfrei zu werden 😳 Das ist doch völlig aus der Zeit…;716220554362150912;1408069499518033920;2021-06-24 14:28:24+00:00;;de;False;31;0;0;0;everyone;Twitter for iPhone;1408064158411608071;retweeted;2022-05-28 18:57:03.583928
716220554362150912;C_AB_;1408069361856761865;"RT @tiisbosbi: Könnt ihr euch vorstellen, wie der Wiesbadener Polizeipräsident sich ""umgehend selbst korrigierte"", als er vor den Frankfurt…";716220554362150912;1408069361856761865;2021-06-24 14:27:51+00:00;;de;False;5;0;0;0;everyone;Twitter for iPhone;1408068980170924043;retweeted;2022-05-28 18:57:03.587345
716220554362150912;C_AB_;1408067783116541952;"Morgen endet die letzte Sitzungswoche der 19. Legislaturperiode. Nicht vergessen werden sollte, wie wichtig im Kampf für  Menschen- und Freiheitsrechte auch die Arbeit der Akteur*innen von 
@fragdenstaat, @freiheitsrechte und @netzpolitik_org ist. Danke und weiter so! ❤️ https://t.co/6obx1mRSOE";716220554362150912;1408067783116541952;2021-06-24 14:21:34+00:00;;de;False;28;3;102;0;everyone;Twitter for iPhone;;;2022-05-28 18:57:03.590637
716220554362150912;C_AB_;1408052915864997889;Danke an @seebrueckeLE!;716220554362150912;1408049216837066753;2021-06-24 13:22:30+00:00;716220554362150912;de;False;0;0;1;0;everyone;Twitter for iPhone;1408049216837066753;replied_to;2022-05-28 18:57:03.593600
716220554362150912;C_AB_;1408049216837066753;"Am #Weltflüchtlingstag  wurde auch in #Leipzig über die Situation von Schutzsuchenden weltweit aufmerksam gemacht. Ich habe in einem Beitrag über die Situation an d EU-Außengrenze in Griechenland u die täglichen Rechtsverletzungen in den Lagern gesprochen.
https://t.co/GuWu1EH5vG";716220554362150912;1408049216837066753;2021-06-24 13:07:48+00:00;;de;False;1;1;7;0;everyone;Twitter for iPhone;;;2022-05-28 18:57:03.597333
716220554362150912;C_AB_;1408034829623599106;RT @ProAsyl: Die Europäische Union will das deutsche #Flughafenverfahren als Blaupause für Schnellverfahren an den Außengrenzen nehmen. Uns…;716220554362150912;1408034829623599106;2021-06-24 12:10:38+00:00;;de;False;33;0;0;0;everyone;Twitter for iPhone;1408030288966467584;retweeted;2022-05-28 18:57:03.600159
716220554362150912;C_AB_;1408033374908919811;"RT @AnsgarGilster: Sie singen. Sie können nur maskiert auftreten. Sie riskieren alles. – Der ""Freie Chor"" aus #Belarus zu Gast in #Berlin.…";716220554362150912;1408033374908919811;2021-06-24 12:04:51+00:00;;de;False;50;0;0;0;everyone;Twitter for iPhone;1408008085449416704;retweeted;2022-05-28 18:57:03.603627
716220554362150912;C_AB_;1408025509271900162;@ZDFhessen @ZDFheute Ohne die Arbeit der Opposition, das kämpfen um Aufklärung @LinkeLTGHessen, wäre diese Truppe wahrscheinlich noch im Amt.;716220554362150912;1408005621904035845;2021-06-24 11:33:35+00:00;2530024376;de;False;3;1;79;0;everyone;Twitter for iPhone;1408005621904035845;replied_to;2022-05-28 18:57:03.606506
